t,v,vw,o,c,h,l,n
2023-07-28 11:00:00,202,6.4,6.4,6.4,6.4,6.4,4
2023-07-28 13:16:00,110,6.41,6.41,6.41,6.41,6.41,1
2023-07-28 13:30:00,9135,6.469,6.47,6.4262,6.47,6.4262,8
2023-07-28 13:31:00,1005,6.4587,6.43,6.48,6.48,6.43,17
2023-07-28 13:33:00,5638,6.4549,6.4595,6.45,6.4595,6.45,22
2023-07-28 13:34:00,3641,6.4456,6.45,6.43,6.46,6.43,27
2023-07-28 13:35:00,313,6.436,6.435,6.435,6.435,6.435,9
2023-07-28 13:36:00,1259,6.4217,6.4294,6.42,6.4294,6.42,12
2023-07-28 13:37:00,4046,6.407,6.41,6.41,6.41,6.4,46
2023-07-28 13:38:00,104,6.4216,6.422,6.422,6.422,6.422,3
2023-07-28 13:39:00,507,6.4299,6.43,6.4299,6.43,6.4299,25
2023-07-28 13:40:00,26140,6.475,6.45,6.47,6.48,6.45,52
2023-07-28 13:41:00,2255,6.4821,6.4799,6.49,6.49,6.475,25
2023-07-28 13:42:00,4839,6.4903,6.49,6.4906,6.4906,6.49,31
2023-07-28 13:43:00,1268,6.4988,6.5,6.49,6.505,6.49,22
2023-07-28 13:44:00,1507,6.4765,6.4706,6.4799,6.4799,6.4706,7
2023-07-28 13:45:00,1427,6.494,6.49,6.51,6.51,6.49,31
2023-07-28 13:46:00,639,6.5003,6.5,6.5,6.5,6.5,19
2023-07-28 13:47:00,2566,6.4944,6.5,6.485,6.5,6.485,26
2023-07-28 13:48:00,728,6.5044,6.5,6.51,6.51,6.5,11
2023-07-28 13:49:00,4993,6.491,6.5,6.48,6.5,6.48,33
2023-07-28 13:50:00,6863,6.4733,6.48,6.47,6.48,6.465,89
2023-07-28 13:51:00,1621,6.47,6.47,6.465,6.47,6.465,17
2023-07-28 13:52:00,2603,6.4804,6.48,6.485,6.485,6.48,29
2023-07-28 13:53:00,512,6.4899,6.49,6.49,6.49,6.49,9
2023-07-28 13:54:00,559,6.4944,6.495,6.495,6.495,6.495,10
2023-07-28 13:55:00,225,6.4952,6.495,6.495,6.495,6.495,9
2023-07-28 13:56:00,259,6.496,6.495,6.495,6.495,6.495,9
2023-07-28 13:57:00,3476,6.4922,6.5,6.495,6.5,6.49,38
2023-07-28 13:58:00,1844,6.4799,6.49,6.48,6.49,6.475,22
2023-07-28 14:00:00,521,6.4851,6.48,6.49,6.495,6.48,9
2023-07-28 14:01:00,2217,6.4905,6.495,6.49,6.495,6.49,6
2023-07-28 14:02:00,2671,6.5047,6.5,6.51,6.51,6.5,26
2023-07-28 14:03:00,1691,6.509,6.51,6.51,6.51,6.505,17
2023-07-28 14:04:00,6687,6.5001,6.505,6.5,6.505,6.495,43
2023-07-28 14:05:00,4433,6.5137,6.51,6.515,6.5186,6.5099,29
2023-07-28 14:06:00,2782,6.513,6.5106,6.52,6.52,6.5106,16
2023-07-28 14:07:00,975,6.5271,6.53,6.53,6.53,6.525,13
2023-07-28 14:08:00,2837,6.5293,6.53,6.525,6.53,6.525,25
2023-07-28 14:09:00,553,6.5242,6.52,6.525,6.525,6.52,15
2023-07-28 14:10:00,394,6.5258,6.525,6.5258,6.5258,6.525,13
2023-07-28 14:11:00,752,6.5298,6.53,6.53,6.53,6.53,15
2023-07-28 14:13:00,523,6.538,6.535,6.54,6.54,6.535,8
2023-07-28 14:14:00,1085,6.5396,6.5399,6.5397,6.5399,6.5397,13
2023-07-28 14:15:00,3322,6.5471,6.54,6.55,6.55,6.54,37
2023-07-28 14:16:00,9072,6.5501,6.5499,6.55,6.55,6.5499,35
2023-07-28 14:17:00,877,6.5625,6.56,6.564,6.564,6.56,15
2023-07-28 14:18:00,401,6.57,6.57,6.57,6.57,6.57,7
2023-07-28 14:19:00,2918,6.5693,6.5601,6.5699,6.5699,6.5601,16
2023-07-28 14:20:00,176,6.5674,6.57,6.57,6.57,6.57,11
2023-07-28 14:21:00,1660,6.5651,6.565,6.565,6.565,6.565,12
2023-07-28 14:22:00,151,6.5696,6.57,6.57,6.57,6.57,12
2023-07-28 14:23:00,442,6.5665,6.565,6.565,6.565,6.565,21
2023-07-28 14:24:00,500,6.5673,6.5662,6.5662,6.5662,6.5662,22
2023-07-28 14:25:00,9442,6.56,6.565,6.56,6.565,6.56,99
2023-07-28 14:26:00,18189,6.5397,6.56,6.54,6.56,6.53,56
2023-07-28 14:27:00,972,6.5366,6.535,6.535,6.535,6.535,15
2023-07-28 14:28:00,389,6.5363,6.535,6.535,6.535,6.535,21
2023-07-28 14:29:00,3146,6.5306,6.535,6.53,6.535,6.53,43
2023-07-28 14:31:00,1803,6.539,6.535,6.55,6.55,6.535,35
2023-07-28 14:32:00,200,6.5472,6.545,6.545,6.545,6.545,14
2023-07-28 14:33:00,1201,6.5504,6.55,6.55,6.55,6.55,20
2023-07-28 14:34:00,2613,6.552,6.5513,6.5513,6.5513,6.5513,14
2023-07-28 14:35:00,835,6.5541,6.555,6.5511,6.555,6.5511,26
2023-07-28 14:36:00,1005,6.5581,6.555,6.565,6.565,6.555,31
2023-07-28 14:37:00,448,6.5606,6.565,6.565,6.565,6.565,15
2023-07-28 14:38:00,8957,6.5681,6.565,6.56,6.575,6.56,81
2023-07-28 14:39:00,303,6.5543,6.555,6.555,6.555,6.555,16
2023-07-28 14:40:00,1698,6.5495,6.55,6.545,6.55,6.545,22
2023-07-28 14:43:00,2022,6.5465,6.545,6.5469,6.55,6.5401,18
2023-07-28 14:46:00,4792,6.5401,6.545,6.54,6.545,6.54,55
2023-07-28 14:47:00,2027,6.5495,6.55,6.5414,6.55,6.5414,25
2023-07-28 14:48:00,801,6.5507,6.55,6.5512,6.5512,6.55,24
2023-07-28 14:49:00,611,6.5499,6.55,6.55,6.55,6.55,5
2023-07-28 14:50:00,237,6.5495,6.55,6.55,6.55,6.55,12
2023-07-28 14:52:00,851,6.5474,6.545,6.5491,6.5491,6.545,9
2023-07-28 14:53:00,2587,6.5401,6.545,6.54,6.545,6.54,30
2023-07-28 14:54:00,152,6.5398,6.5399,6.5399,6.5399,6.5399,3
2023-07-28 14:55:00,536,6.537,6.5399,6.535,6.5399,6.535,9
2023-07-28 14:58:00,3032,6.5405,6.54,6.54,6.55,6.54,44
2023-07-28 15:00:00,530,6.5476,6.549,6.549,6.549,6.549,15
2023-07-28 15:01:00,508,6.5489,6.55,6.55,6.55,6.55,23
2023-07-28 15:03:00,363,6.5477,6.545,6.545,6.545,6.545,20
2023-07-28 15:04:00,412,6.5499,6.55,6.55,6.55,6.55,10
2023-07-28 15:05:00,985,6.5453,6.55,6.545,6.55,6.5412,13
2023-07-28 15:06:00,1473,6.5493,6.545,6.55,6.55,6.545,23
2023-07-28 15:08:00,298,6.5451,6.5413,6.5413,6.5413,6.5413,9
2023-07-28 15:09:00,300,6.5417,6.54,6.545,6.545,6.54,11
2023-07-28 15:10:00,7728,6.5454,6.545,6.555,6.555,6.54,87
2023-07-28 15:13:00,2746,6.5601,6.56,6.5613,6.5613,6.56,28
2023-07-28 15:14:00,3194,6.5623,6.565,6.565,6.565,6.56,25
2023-07-28 15:15:00,164,6.5642,6.565,6.565,6.565,6.565,9
2023-07-28 15:16:00,479,6.5612,6.565,6.565,6.565,6.565,14
