t,v,vw,o,c,h,l,n
2024-02-13 12:13:00,485,7.01,7.01,7.01,7.01,7.01,3
2024-02-13 12:48:00,111,7.04,7.04,7.04,7.04,7.04,2
2024-02-13 13:20:00,170,7.01,7.01,7.01,7.01,7.01,1
2024-02-13 13:24:00,200,7.035,7.03,7.03,7.03,7.03,3
2024-02-13 13:31:00,416,7.0,7.0,7.0,7.0,7.0,6
2024-02-13 13:38:00,200,6.95,6.95,6.95,6.95,6.95,1
2024-02-13 13:44:00,100,6.91,6.91,6.91,6.91,6.91,1
2024-02-13 13:56:00,100,6.99,6.99,6.99,6.99,6.99,1
2024-02-13 14:06:00,529,6.8627,6.87,6.86,6.87,6.86,8
2024-02-13 14:09:00,200,6.85,6.85,6.85,6.85,6.85,2
2024-02-13 14:20:00,353,6.83,6.83,6.83,6.83,6.83,2
2024-02-13 14:22:00,224,6.7821,6.78,6.78,6.78,6.78,5
2024-02-13 14:23:00,423,6.7782,6.78,6.78,6.78,6.78,4
2024-02-13 14:25:00,1222,6.7794,6.78,6.78,6.78,6.78,6
2024-02-13 14:26:00,1205,6.7799,6.78,6.78,6.78,6.78,4
2024-02-13 14:29:00,462,6.7855,6.79,6.79,6.79,6.79,4
2024-02-13 14:30:00,49571,6.7279,6.77,6.645,6.7815,6.62,150
2024-02-13 14:31:00,4429,6.6601,6.645,6.685,6.685,6.645,17
2024-02-13 14:32:00,5477,6.7142,6.7,6.71,6.725,6.7,54
2024-02-13 14:33:00,12023,6.7045,6.7101,6.7052,6.73,6.68,88
2024-02-13 14:34:00,4435,6.7031,6.7004,6.71,6.71,6.7,29
2024-02-13 14:35:00,4933,6.7162,6.72,6.71,6.72,6.71,29
2024-02-13 14:36:00,1480,6.7325,6.73,6.74,6.74,6.73,14
2024-02-13 14:37:00,4001,6.742,6.74,6.745,6.75,6.735,16
2024-02-13 14:38:00,331,6.7475,6.749,6.745,6.749,6.745,10
2024-02-13 14:39:00,699,6.7502,6.75,6.75,6.75,6.75,11
2024-02-13 14:40:00,11914,6.7431,6.75,6.74,6.75,6.7369,47
2024-02-13 14:41:00,1267,6.7434,6.74,6.74,6.7504,6.74,21
2024-02-13 14:42:00,10642,6.7373,6.735,6.76,6.76,6.725,59
2024-02-13 14:43:00,2955,6.7716,6.77,6.78,6.78,6.765,28
2024-02-13 14:44:00,1202,6.7779,6.78,6.7611,6.78,6.7611,16
2024-02-13 14:45:00,5315,6.7569,6.76,6.77,6.77,6.7475,50
2024-02-13 14:46:00,5350,6.7624,6.77,6.77,6.77,6.76,31
2024-02-13 14:47:00,2431,6.7618,6.77,6.76,6.77,6.75,24
2024-02-13 14:48:00,319,6.7699,6.77,6.77,6.77,6.77,9
2024-02-13 14:49:00,2936,6.7693,6.765,6.775,6.775,6.765,23
2024-02-13 14:50:00,2953,6.7852,6.78,6.78,6.79,6.78,21
2024-02-13 14:51:00,3782,6.7754,6.78,6.77,6.785,6.77,29
2024-02-13 14:52:00,10134,6.7526,6.7644,6.75,6.765,6.75,62
2024-02-13 14:53:00,1589,6.7597,6.76,6.76,6.76,6.76,19
2024-02-13 14:54:00,1234,6.7627,6.76,6.77,6.77,6.76,20
2024-02-13 14:55:00,10917,6.7514,6.76,6.75,6.76,6.75,72
2024-02-13 14:56:00,5367,6.7556,6.7575,6.76,6.76,6.75,27
2024-02-13 14:57:00,1523,6.7622,6.765,6.7608,6.765,6.7608,9
2024-02-13 14:58:00,1221,6.77,6.765,6.775,6.775,6.765,12
2024-02-13 14:59:00,606,6.775,6.775,6.775,6.7799,6.77,8
2024-02-13 15:00:00,8337,6.7697,6.78,6.77,6.78,6.76,64
2024-02-13 15:01:00,3292,6.7693,6.77,6.76,6.7701,6.76,19
2024-02-13 15:02:00,51185,6.7537,6.77,6.75,6.77,6.74,125
2024-02-13 15:03:00,6719,6.7627,6.765,6.775,6.775,6.76,52
2024-02-13 15:04:00,2131,6.7725,6.775,6.7791,6.7791,6.765,25
2024-02-13 15:05:00,101,6.7701,6.77,6.77,6.77,6.77,2
2024-02-13 15:06:00,1897,6.7756,6.775,6.78,6.78,6.775,13
2024-02-13 15:07:00,1113,6.7767,6.78,6.7763,6.78,6.7763,6
2024-02-13 15:08:00,2686,6.7758,6.775,6.779,6.78,6.775,11
2024-02-13 15:09:00,5180,6.7801,6.7792,6.79,6.79,6.7792,21
2024-02-13 15:10:00,3621,6.7774,6.78,6.77,6.78,6.77,31
2024-02-13 15:11:00,449,6.7758,6.775,6.7789,6.7789,6.775,11
2024-02-13 15:13:00,3382,6.7676,6.7788,6.75,6.78,6.75,30
2024-02-13 15:14:00,12109,6.7524,6.75,6.76,6.76,6.75,76
2024-02-13 15:15:00,120,6.7679,6.7688,6.7688,6.7688,6.7688,4
2024-02-13 15:16:00,9292,6.7537,6.765,6.75,6.765,6.75,59
2024-02-13 15:17:00,4198,6.7504,6.75,6.755,6.755,6.75,19
2024-02-13 15:18:00,1185,6.7605,6.76,6.765,6.765,6.76,23
2024-02-13 15:19:00,611,6.77,6.77,6.77,6.77,6.77,11
2024-02-13 15:20:00,224,6.7772,6.775,6.78,6.78,6.775,3
2024-02-13 15:21:00,338,6.7711,6.775,6.78,6.78,6.775,6
2024-02-13 15:22:00,431,6.7727,6.78,6.77,6.78,6.77,5
2024-02-13 15:23:00,2374,6.7702,6.77,6.765,6.78,6.765,28
2024-02-13 15:24:00,2517,6.7702,6.77,6.77,6.77,6.77,17
2024-02-13 15:25:00,1777,6.7781,6.77,6.78,6.78,6.77,18
2024-02-13 15:27:00,601,6.7858,6.785,6.79,6.79,6.785,3
2024-02-13 15:28:00,410,6.7863,6.785,6.79,6.79,6.785,5
