t,v,vw,o,c,h,l,n
2023-06-02 11:41:00,100,5.23,5.23,5.23,5.23,5.23,1
2023-06-02 12:44:00,102,5.2282,5.23,5.23,5.23,5.23,3
2023-06-02 12:51:00,202,5.24,5.24,5.24,5.24,5.24,3
2023-06-02 13:28:00,1100,5.2309,5.24,5.23,5.24,5.23,3
2023-06-02 13:30:00,11684,5.2298,5.23,5.21,5.23,5.21,16
2023-06-02 13:31:00,13075,5.2427,5.23,5.23,5.26,5.23,80
2023-06-02 13:32:00,746,5.2413,5.24,5.25,5.25,5.24,16
2023-06-02 13:33:00,1522,5.2503,5.255,5.25,5.255,5.25,7
2023-06-02 13:34:00,571,5.2479,5.25,5.24,5.25,5.24,11
2023-06-02 13:35:00,2079,5.2447,5.23,5.2301,5.25,5.23,21
2023-06-02 13:36:00,529,5.2247,5.23,5.215,5.23,5.215,9
2023-06-02 13:37:00,2055,5.2191,5.215,5.23,5.23,5.21,19
2023-06-02 13:38:00,100,5.225,5.225,5.225,5.225,5.225,1
2023-06-02 13:39:00,2374,5.2158,5.22,5.21,5.22,5.205,38
2023-06-02 13:40:00,729,5.2077,5.205,5.21,5.21,5.2,13
2023-06-02 13:41:00,1023,5.2078,5.21,5.205,5.21,5.205,10
2023-06-02 13:42:00,865,5.2106,5.21,5.21,5.215,5.21,15
2023-06-02 13:43:00,1820,5.213,5.2193,5.21,5.2193,5.21,10
2023-06-02 13:44:00,1377,5.2104,5.21,5.205,5.21,5.205,19
2023-06-02 13:45:00,330,5.2061,5.205,5.205,5.2088,5.205,10
2023-06-02 13:46:00,2029,5.2059,5.205,5.2,5.21,5.2,39
2023-06-02 13:47:00,5072,5.1903,5.19,5.1895,5.195,5.185,35
2023-06-02 13:48:00,3704,5.1808,5.19,5.175,5.195,5.17,43
2023-06-02 13:49:00,3588,5.1785,5.17,5.18,5.18,5.17,39
2023-06-02 13:50:00,2219,5.186,5.18,5.19,5.19,5.18,21
2023-06-02 13:51:00,1586,5.1892,5.19,5.187,5.19,5.187,12
2023-06-02 13:52:00,6343,5.197,5.19,5.195,5.205,5.19,52
2023-06-02 13:53:00,1262,5.1947,5.195,5.195,5.2,5.1901,19
2023-06-02 13:54:00,714,5.1999,5.2,5.2,5.2,5.2,7
2023-06-02 13:55:00,2017,5.1955,5.2,5.195,5.2,5.1901,24
2023-06-02 13:56:00,1946,5.1987,5.2,5.195,5.2,5.195,33
2023-06-02 13:57:00,7005,5.1723,5.195,5.16,5.195,5.155,63
2023-06-02 13:58:00,2388,5.1568,5.16,5.15,5.16,5.15,26
2023-06-02 13:59:00,132,5.15,5.15,5.15,5.15,5.15,3
2023-06-02 14:00:00,113,5.1549,5.155,5.155,5.155,5.155,6
2023-06-02 14:01:00,3517,5.1613,5.155,5.165,5.17,5.155,33
2023-06-02 14:02:00,3843,5.1701,5.17,5.17,5.175,5.165,45
2023-06-02 14:03:00,310,5.18,5.18,5.18,5.18,5.18,6
2023-06-02 14:04:00,1810,5.1689,5.17,5.165,5.17,5.165,19
2023-06-02 14:05:00,756,5.1715,5.17,5.1701,5.1791,5.17,13
2023-06-02 14:06:00,1296,5.18,5.175,5.185,5.185,5.175,13
2023-06-02 14:08:00,2816,5.1781,5.18,5.1779,5.18,5.175,17
2023-06-02 14:09:00,3454,5.1797,5.18,5.1808,5.1808,5.175,48
2023-06-02 14:10:00,3455,5.1721,5.18,5.17,5.18,5.17,24
2023-06-02 14:11:00,201,5.165,5.165,5.165,5.165,5.165,3
2023-06-02 14:12:00,5475,5.1698,5.17,5.17,5.17,5.165,36
2023-06-02 14:13:00,814,5.1694,5.17,5.165,5.17,5.165,6
2023-06-02 14:14:00,12185,5.1859,5.165,5.18,5.19,5.165,40
2023-06-02 14:15:00,882,5.1729,5.175,5.17,5.175,5.17,12
2023-06-02 14:16:00,1754,5.177,5.17,5.18,5.18,5.17,9
2023-06-02 14:17:00,1434,5.1775,5.17,5.18,5.18,5.17,25
2023-06-02 14:18:00,196,5.185,5.185,5.185,5.185,5.185,3
2023-06-02 14:19:00,1867,5.1889,5.19,5.19,5.19,5.185,19
2023-06-02 14:20:00,2338,5.1912,5.195,5.2,5.2,5.1901,7
2023-06-02 14:21:00,512,5.192,5.195,5.19,5.195,5.19,12
2023-06-02 14:22:00,204,5.1962,5.1975,5.1975,5.1975,5.1975,8
2023-06-02 14:24:00,407,5.1974,5.195,5.195,5.195,5.195,10
2023-06-02 14:25:00,1974,5.1998,5.195,5.2,5.2,5.195,35
2023-06-02 14:26:00,2701,5.2002,5.205,5.195,5.205,5.195,30
2023-06-02 14:27:00,555,5.199,5.2,5.195,5.2,5.195,11
2023-06-02 14:28:00,607,5.1926,5.195,5.19,5.195,5.19,9
2023-06-02 14:30:00,100,5.19,5.19,5.19,5.19,5.19,1
2023-06-02 14:31:00,3384,5.1901,5.19,5.19,5.19,5.19,45
2023-06-02 14:32:00,1629,5.1901,5.19,5.19,5.19,5.19,10
2023-06-02 14:33:00,1548,5.19,5.19,5.19,5.19,5.19,24
2023-06-02 14:34:00,1373,5.19,5.19,5.19,5.19,5.19,11
2023-06-02 14:36:00,3106,5.1802,5.185,5.18,5.185,5.18,33
2023-06-02 14:37:00,1975,5.1904,5.19,5.195,5.195,5.19,24
2023-06-02 14:38:00,145,5.1985,5.2,5.2,5.2,5.2,4
2023-06-02 14:39:00,1392,5.2004,5.2,5.205,5.205,5.2,20
2023-06-02 14:40:00,480,5.2061,5.205,5.205,5.205,5.205,10
2023-06-02 14:41:00,190,5.2092,5.2092,5.2092,5.2092,5.2092,1
2023-06-02 14:43:00,1989,5.2082,5.205,5.21,5.21,5.205,35
2023-06-02 14:44:00,1678,5.2088,5.21,5.205,5.21,5.2,23
2023-06-02 14:45:00,1937,5.2041,5.205,5.2,5.205,5.2,6
