t,v,vw,o,c,h,l,n
2024-01-12 13:39:00,2818,6.5599,6.56,6.56,6.56,6.56,3
2024-01-12 14:19:00,193,6.5041,6.5037,6.5037,6.5037,6.5037,3
2024-01-12 14:28:00,120,6.5873,6.59,6.59,6.59,6.59,4
2024-01-12 14:30:00,17628,6.5935,6.59,6.61,6.63,6.59,25
2024-01-12 14:32:00,2039,6.5979,6.598,6.598,6.598,6.598,14
2024-01-12 14:33:00,240,6.589,6.59,6.59,6.59,6.59,8
2024-01-12 14:34:00,3819,6.5899,6.59,6.59,6.59,6.59,18
2024-01-12 14:35:00,446,6.5904,6.59,6.59,6.59,6.59,14
2024-01-12 14:36:00,342,6.5953,6.6,6.5919,6.6,6.5919,9
2024-01-12 14:37:00,3101,6.6069,6.6,6.61,6.61,6.6,33
2024-01-12 14:38:00,749,6.5986,6.595,6.6,6.6,6.595,17
2024-01-12 14:40:00,627,6.6,6.6,6.6,6.6,6.6,13
2024-01-12 14:41:00,684,6.6012,6.6011,6.6011,6.6011,6.6011,7
2024-01-12 14:43:00,1034,6.602,6.6,6.61,6.61,6.6,20
2024-01-12 14:44:00,2751,6.6046,6.61,6.6003,6.61,6.6003,17
2024-01-12 14:45:00,1291,6.6154,6.61,6.62,6.62,6.61,24
2024-01-12 14:46:00,4790,6.6236,6.6119,6.63,6.63,6.6119,28
2024-01-12 14:47:00,4042,6.6463,6.64,6.655,6.66,6.64,26
2024-01-12 14:48:00,2210,6.6569,6.66,6.65,6.66,6.65,26
2024-01-12 14:50:00,1349,6.6402,6.6401,6.64,6.6401,6.64,9
2024-01-12 14:51:00,515,6.6349,6.635,6.635,6.635,6.635,3
2024-01-12 14:52:00,151,6.6395,6.64,6.64,6.64,6.64,4
2024-01-12 14:53:00,329,6.631,6.63,6.63,6.63,6.63,8
2024-01-12 14:56:00,169,6.6251,6.625,6.625,6.625,6.625,9
2024-01-12 14:57:00,1710,6.6201,6.62,6.62,6.62,6.62,10
2024-01-12 14:58:00,11677,6.6062,6.62,6.6,6.62,6.6,68
2024-01-12 14:59:00,84546,6.6092,6.61,6.59,6.62,6.59,134
2024-01-12 15:00:00,71184,6.6198,6.59,6.62,6.64,6.585,205
2024-01-12 15:01:00,5849,6.6203,6.62,6.6289,6.6289,6.62,55
2024-01-12 15:02:00,2956,6.6161,6.62,6.61,6.62,6.605,27
2024-01-12 15:03:00,1265,6.6115,6.61,6.61,6.61,6.61,15
2024-01-12 15:04:00,1140,6.6101,6.61,6.61,6.61,6.61,11
2024-01-12 15:05:00,158,6.6091,6.61,6.61,6.61,6.61,9
2024-01-12 15:06:00,1083,6.6106,6.6104,6.6104,6.6104,6.6104,13
2024-01-12 15:08:00,606,6.612,6.6112,6.6112,6.6112,6.6112,12
2024-01-12 15:09:00,239,6.6156,6.618,6.618,6.618,6.618,9
2024-01-12 15:10:00,4015,6.6198,6.62,6.615,6.62,6.615,40
2024-01-12 15:11:00,250,6.6121,6.61,6.615,6.615,6.61,6
2024-01-12 15:14:00,1808,6.6009,6.6,6.605,6.605,6.6,18
2024-01-12 15:15:00,367,6.6065,6.605,6.61,6.61,6.605,11
2024-01-12 15:17:00,11138,6.6001,6.605,6.6,6.605,6.6,26
2024-01-12 15:18:00,571,6.6019,6.6,6.6,6.6,6.6,6
2024-01-12 15:19:00,696,6.6016,6.6008,6.605,6.605,6.6008,7
2024-01-12 15:20:00,12616,6.6003,6.605,6.605,6.61,6.595,82
2024-01-12 15:21:00,942,6.6019,6.61,6.6,6.61,6.6,11
2024-01-12 15:22:00,9430,6.5994,6.6,6.595,6.6,6.5913,27
2024-01-12 15:23:00,458,6.5984,6.6,6.6,6.6,6.6,11
2024-01-12 15:24:00,266,6.598,6.6,6.6,6.6,6.6,9
2024-01-12 15:25:00,456,6.5948,6.595,6.595,6.595,6.595,7
2024-01-12 15:26:00,442,6.5976,6.595,6.595,6.6,6.595,8
2024-01-12 15:27:00,451,6.5977,6.6,6.6,6.6,6.6,8
2024-01-12 15:28:00,3716,6.6049,6.6,6.61,6.61,6.6,40
2024-01-12 15:29:00,1195,6.6097,6.61,6.6076,6.61,6.6076,14
2024-01-12 15:30:00,27327,6.6197,6.6,6.6195,6.63,6.6,100
2024-01-12 15:31:00,689,6.6199,6.62,6.62,6.62,6.62,26
2024-01-12 15:32:00,2500,6.6301,6.63,6.63,6.63,6.63,37
2024-01-12 15:33:00,1141,6.63,6.63,6.63,6.63,6.63,12
2024-01-12 15:35:00,260,6.6291,6.63,6.63,6.63,6.63,14
2024-01-12 15:37:00,360,6.6216,6.6211,6.6211,6.6211,6.6211,6
2024-01-12 15:38:00,228,6.625,6.625,6.625,6.625,6.625,3
2024-01-12 15:39:00,804,6.619,6.62,6.61,6.62,6.61,22
2024-01-12 15:41:00,318,6.6155,6.615,6.615,6.615,6.615,10
2024-01-12 15:42:00,8686,6.6101,6.61,6.61,6.61,6.61,47
2024-01-12 15:43:00,3469,6.615,6.615,6.615,6.615,6.615,11
2024-01-12 15:44:00,325,6.6135,6.61,6.615,6.615,6.61,8
2024-01-12 15:46:00,5012,6.6105,6.6105,6.6105,6.6105,6.6105,4
2024-01-12 15:47:00,5535,6.6043,6.61,6.6,6.61,6.595,52
2024-01-12 15:48:00,254,6.5949,6.595,6.595,6.595,6.595,6
2024-01-12 15:49:00,544,6.5998,6.6,6.6,6.6,6.6,6
2024-01-12 15:50:00,282,6.5966,6.598,6.598,6.598,6.598,21
2024-01-12 15:51:00,6307,6.5999,6.6,6.6,6.6,6.595,57
2024-01-12 15:52:00,4796,6.5999,6.6,6.595,6.6,6.595,40
2024-01-12 15:53:00,112,6.6,6.6,6.6,6.6,6.6,3
2024-01-12 15:55:00,1035,6.5969,6.595,6.595,6.6,6.595,21
2024-01-12 15:57:00,949,6.5993,6.6,6.6,6.6,6.6,16
2024-01-12 15:58:00,226,6.5997,6.6,6.6,6.6,6.6,7
2024-01-12 16:00:00,455,6.5972,6.595,6.6,6.6,6.595,16
2024-01-12 16:01:00,242,6.5987,6.6,6.6,6.6,6.6,5
2024-01-12 16:02:00,6553,6.5903,6.59,6.585,6.595,6.585,28
2024-01-12 16:03:00,1530,6.59,6.59,6.59,6.59,6.59,21
2024-01-12 16:04:00,115,6.5955,6.595,6.595,6.595,6.595,4
2024-01-12 16:05:00,422,6.5996,6.6,6.6,6.6,6.6,6
2024-01-12 16:07:00,663,6.5964,6.595,6.6,6.6,6.595,6
2024-01-12 16:08:00,117,6.5988,6.6,6.6,6.6,6.6,6
2024-01-12 16:09:00,122,6.5984,6.6,6.6,6.6,6.6,4
2024-01-12 16:12:00,415,6.595,6.595,6.595,6.595,6.595,7
2024-01-12 16:13:00,473,6.5978,6.59,6.6,6.6,6.59,18
2024-01-12 16:14:00,242,6.5971,6.6,6.595,6.6,6.595,5
2024-01-12 16:15:00,220,6.5995,6.6,6.6,6.6,6.6,7
2024-01-12 16:16:00,1630,6.6,6.6,6.6,6.6,6.6,30
2024-01-12 16:17:00,2984,6.61,6.61,6.61,6.61,6.6095,19
2024-01-12 16:18:00,250,6.6081,6.61,6.61,6.61,6.61,4
2024-01-12 16:19:00,144,6.605,6.605,6.605,6.605,6.605,8
2024-01-12 16:21:00,317,6.6099,6.61,6.61,6.61,6.61,10
2024-01-12 16:23:00,231,6.6096,6.61,6.61,6.61,6.61,7
2024-01-12 16:24:00,1050,6.6048,6.605,6.605,6.605,6.605,2
2024-01-12 16:25:00,1304,6.6121,6.61,6.6163,6.62,6.61,30
2024-01-12 16:28:00,107,6.6197,6.62,6.62,6.62,6.62,2
2024-01-12 16:32:00,556,6.613,6.61,6.615,6.615,6.61,8
2024-01-12 16:34:00,228,6.6115,6.61,6.61,6.61,6.61,7
2024-01-12 16:37:00,1418,6.6098,6.61,6.61,6.61,6.61,24
2024-01-12 16:38:00,1341,6.6,6.6,6.6,6.6,6.6,29
2024-01-12 16:39:00,215,6.5952,6.595,6.595,6.595,6.595,7
2024-01-12 16:40:00,369,6.5953,6.6,6.59,6.6,6.59,13
2024-01-12 16:42:00,414,6.5999,6.6,6.6,6.6,6.6,5
2024-01-12 16:45:00,449,6.5939,6.595,6.59,6.595,6.59,12
2024-01-12 16:48:00,437,6.5912,6.5909,6.5909,6.5909,6.5909,3
2024-01-12 16:49:00,6182,6.5907,6.595,6.59,6.595,6.59,50
2024-01-12 16:50:00,13133,6.5804,6.59,6.59,6.59,6.58,9
2024-01-12 16:51:00,1530,6.5902,6.59,6.59,6.59,6.59,22
2024-01-12 16:52:00,28343,6.5992,6.59,6.61,6.62,6.59,183
2024-01-12 16:53:00,3533,6.61,6.61,6.61,6.61,6.61,25
2024-01-12 16:55:00,741,6.6084,6.61,6.61,6.61,6.61,8
2024-01-12 16:58:00,345,6.6081,6.605,6.61,6.61,6.605,10
2024-01-12 17:00:00,2638,6.6083,6.605,6.61,6.61,6.605,45
2024-01-12 17:01:00,868,6.6115,6.615,6.61,6.615,6.61,6
2024-01-12 17:02:00,2477,6.6068,6.61,6.6,6.61,6.6,20
2024-01-12 17:03:00,225,6.6023,6.6,6.6,6.6,6.6,7
2024-01-12 17:04:00,102,6.605,6.605,6.605,6.605,6.605,2
2024-01-12 17:05:00,275,6.6059,6.605,6.605,6.605,6.605,8
2024-01-12 17:06:00,235,6.6099,6.61,6.61,6.61,6.61,6
2024-01-12 17:07:00,8677,6.6001,6.6,6.6001,6.6001,6.6,6
2024-01-12 17:08:00,589,6.6002,6.6,6.6,6.6,6.6,7
2024-01-12 17:09:00,310,6.6021,6.6,6.6012,6.605,6.6,8
2024-01-12 17:10:00,209,6.6002,6.6,6.6,6.6,6.6,5
2024-01-12 17:12:00,274,6.605,6.61,6.6,6.61,6.6,12
2024-01-12 17:13:00,21112,6.6156,6.61,6.615,6.62,6.6,121
2024-01-12 17:14:00,5515,6.6108,6.62,6.62,6.62,6.605,62
2024-01-12 17:18:00,190,6.6156,6.615,6.615,6.615,6.615,7
2024-01-12 17:19:00,385,6.6148,6.61,6.62,6.62,6.61,5
2024-01-12 17:20:00,345,6.6199,6.62,6.62,6.62,6.62,9
2024-01-12 17:21:00,314,6.6166,6.62,6.615,6.62,6.615,10
2024-01-12 17:22:00,192,6.62,6.62,6.62,6.62,6.62,2
2024-01-12 17:23:00,2977,6.6195,6.61,6.62,6.62,6.61,43
2024-01-12 17:24:00,217,6.615,6.615,6.615,6.615,6.615,4
2024-01-12 17:25:00,1540,6.61,6.61,6.61,6.61,6.61,22
2024-01-12 17:26:00,252,6.6104,6.61,6.61,6.61,6.61,10
2024-01-12 17:27:00,493,6.61,6.61,6.61,6.61,6.61,6
2024-01-12 17:29:00,228,6.6099,6.61,6.61,6.61,6.61,7
2024-01-12 17:30:00,415,6.6048,6.61,6.6,6.61,6.6,13
2024-01-12 17:31:00,241,6.61,6.61,6.61,6.61,6.61,4
2024-01-12 17:32:00,391,6.6056,6.605,6.605,6.605,6.605,6
2024-01-12 17:33:00,108,6.605,6.605,6.605,6.605,6.605,4
2024-01-12 17:34:00,542,6.6032,6.605,6.605,6.605,6.605,6
2024-01-12 17:35:00,423,6.6049,6.605,6.605,6.605,6.605,10
2024-01-12 17:37:00,15703,6.6003,6.605,6.6,6.61,6.6,82
