t,v,vw,o,c,h,l,n
2024-04-25 12:42:00,150,6.4,6.4,6.4,6.4,6.4,1
2024-04-25 13:30:00,20147,6.4093,6.4,6.465,6.465,6.4,31
2024-04-25 13:31:00,1508,6.4396,6.44,6.43,6.4475,6.43,33
2024-04-25 13:32:00,7679,6.4274,6.4422,6.4,6.4422,6.4,59
2024-04-25 13:33:00,3896,6.3977,6.41,6.395,6.41,6.39,18
2024-04-25 13:34:00,536,6.3877,6.3975,6.38,6.3975,6.38,7
2024-04-25 13:35:00,29205,6.3559,6.38,6.335,6.38,6.33,127
2024-04-25 13:36:00,9543,6.3157,6.335,6.29,6.335,6.29,71
2024-04-25 13:37:00,50197,6.2851,6.29,6.28,6.3,6.27,210
2024-04-25 13:38:00,12527,6.2981,6.28,6.33,6.33,6.28,37
2024-04-25 13:39:00,14690,6.3412,6.34,6.32,6.35,6.32,78
2024-04-25 13:40:00,4412,6.3201,6.33,6.33,6.33,6.31,31
2024-04-25 13:41:00,6938,6.3271,6.33,6.32,6.34,6.32,38
2024-04-25 13:42:00,14001,6.3382,6.315,6.35,6.36,6.315,86
2024-04-25 13:43:00,1309,6.3498,6.35,6.35,6.35,6.3499,13
2024-04-25 13:44:00,13039,6.3437,6.345,6.36,6.36,6.34,73
2024-04-25 13:45:00,10158,6.354,6.36,6.345,6.3622,6.345,66
2024-04-25 13:46:00,11781,6.3456,6.345,6.34,6.35,6.34,75
2024-04-25 13:47:00,21030,6.3313,6.34,6.31,6.34,6.31,119
2024-04-25 13:48:00,9047,6.2966,6.3,6.285,6.3,6.285,38
2024-04-25 13:49:00,2886,6.2833,6.285,6.285,6.285,6.28,20
2024-04-25 13:50:00,5261,6.2906,6.29,6.29,6.295,6.285,31
2024-04-25 13:51:00,7275,6.2753,6.285,6.26,6.285,6.26,51
2024-04-25 13:52:00,14356,6.2381,6.26,6.23,6.2642,6.23,68
2024-04-25 13:53:00,15846,6.2295,6.23,6.22,6.24,6.22,110
2024-04-25 13:54:00,20321,6.2373,6.22,6.24,6.25,6.22,88
2024-04-25 13:55:00,19627,6.2612,6.25,6.265,6.27,6.25,59
2024-04-25 13:56:00,8181,6.2848,6.26,6.29,6.299,6.26,56
2024-04-25 13:57:00,6278,6.2949,6.2983,6.31,6.31,6.29,37
2024-04-25 13:58:00,1481,6.3102,6.3,6.32,6.32,6.3,18
2024-04-25 13:59:00,1875,6.3095,6.32,6.305,6.32,6.3,21
2024-04-25 14:00:00,736,6.3055,6.31,6.305,6.31,6.3,7
2024-04-25 14:01:00,7953,6.3,6.3,6.3,6.3,6.3,42
2024-04-25 14:02:00,3033,6.2917,6.29,6.295,6.3,6.29,21
2024-04-25 14:03:00,2147,6.2857,6.29,6.28,6.29,6.28,20
2024-04-25 14:04:00,1215,6.283,6.285,6.28,6.285,6.28,12
2024-04-25 14:05:00,6646,6.2878,6.285,6.29,6.29,6.28,53
2024-04-25 14:06:00,1735,6.2905,6.29,6.295,6.295,6.28,12
2024-04-25 14:07:00,16192,6.3068,6.295,6.315,6.32,6.295,75
2024-04-25 14:08:00,2009,6.3152,6.315,6.315,6.32,6.315,10
2024-04-25 14:09:00,4416,6.3194,6.315,6.325,6.325,6.31,23
2024-04-25 14:10:00,152,6.33,6.33,6.33,6.33,6.33,2
2024-04-25 14:11:00,5550,6.3218,6.33,6.315,6.33,6.315,32
2024-04-25 14:12:00,200,6.315,6.315,6.315,6.315,6.315,2
2024-04-25 14:13:00,4869,6.3187,6.315,6.325,6.325,6.315,38
2024-04-25 14:14:00,3178,6.3171,6.33,6.329,6.33,6.325,16
2024-04-25 14:15:00,1692,6.3282,6.325,6.325,6.33,6.325,20
2024-04-25 14:16:00,4783,6.3302,6.33,6.33,6.335,6.33,36
2024-04-25 14:17:00,1309,6.3359,6.34,6.34,6.34,6.33,17
2024-04-25 14:18:00,762,6.3389,6.34,6.34,6.34,6.335,8
2024-04-25 14:19:00,21586,6.3407,6.34,6.345,6.345,6.34,121
2024-04-25 14:20:00,5982,6.3445,6.345,6.3425,6.345,6.34,25
2024-04-25 14:21:00,3924,6.3495,6.345,6.355,6.355,6.345,36
2024-04-25 14:22:00,302,6.3595,6.36,6.36,6.36,6.36,4
2024-04-25 14:23:00,1903,6.3539,6.355,6.35,6.355,6.35,18
2024-04-25 14:24:00,11084,6.3388,6.35,6.335,6.35,6.32,92
2024-04-25 14:25:00,4595,6.3282,6.33,6.329,6.335,6.32,36
2024-04-25 14:26:00,2247,6.331,6.33,6.335,6.335,6.33,22
2024-04-25 14:28:00,2016,6.335,6.335,6.335,6.335,6.335,16
2024-04-25 14:29:00,3459,6.339,6.335,6.335,6.34,6.335,17
2024-04-25 14:30:00,9313,6.3317,6.335,6.335,6.335,6.325,62
2024-04-25 14:31:00,723,6.3355,6.335,6.335,6.335,6.335,7
2024-04-25 14:32:00,3826,6.3403,6.335,6.345,6.345,6.335,44
2024-04-25 14:33:00,493,6.3448,6.345,6.345,6.345,6.345,6
2024-04-25 14:34:00,12102,6.3341,6.345,6.325,6.345,6.325,59
2024-04-25 14:35:00,5058,6.3299,6.325,6.33,6.33,6.325,52
2024-04-25 14:36:00,100,6.325,6.325,6.325,6.325,6.325,1
2024-04-25 14:37:00,6352,6.3213,6.325,6.315,6.325,6.315,26
2024-04-25 14:38:00,3224,6.32,6.315,6.325,6.325,6.315,35
2024-04-25 14:39:00,2613,6.3298,6.32,6.34,6.34,6.32,25
2024-04-25 14:40:00,3090,6.3281,6.33,6.325,6.33,6.32,25
2024-04-25 14:41:00,2033,6.3247,6.325,6.325,6.325,6.32,7
2024-04-25 14:42:00,1142,6.3251,6.32,6.325,6.3299,6.32,9
2024-04-25 14:43:00,1104,6.3244,6.325,6.325,6.325,6.32,20
2024-04-25 14:44:00,4209,6.3295,6.325,6.3375,6.3375,6.325,34
2024-04-25 14:45:00,3674,6.3413,6.34,6.345,6.35,6.335,33
2024-04-25 14:46:00,400,6.3463,6.35,6.345,6.35,6.345,4
2024-04-25 14:47:00,782,6.3437,6.345,6.34,6.345,6.34,11
2024-04-25 14:48:00,6000,6.3507,6.35,6.36,6.36,6.35,51
2024-04-25 14:49:00,2688,6.362,6.36,6.36,6.37,6.36,29
2024-04-25 14:50:00,201,6.37,6.37,6.37,6.37,6.37,3
2024-04-25 14:51:00,8897,6.3599,6.37,6.355,6.37,6.35,36
2024-04-25 14:52:00,226,6.355,6.355,6.355,6.355,6.355,2
2024-04-25 14:53:00,1374,6.3535,6.35,6.355,6.355,6.35,22
2024-04-25 14:54:00,5048,6.3603,6.355,6.365,6.365,6.355,38
2024-04-25 14:56:00,2531,6.3603,6.36,6.355,6.36,6.355,31
2024-04-25 14:57:00,225,6.3539,6.3525,6.355,6.355,6.3525,3
2024-04-25 14:58:00,1103,6.3553,6.355,6.36,6.36,6.35,17
2024-04-25 14:59:00,982,6.3532,6.36,6.35,6.36,6.35,12
2024-04-25 15:00:00,11224,6.3501,6.35,6.355,6.36,6.345,91
2024-04-25 15:01:00,2136,6.3616,6.36,6.36,6.37,6.36,22
2024-04-25 15:02:00,456,6.3661,6.365,6.365,6.365,6.365,11
2024-04-25 15:03:00,663,6.3697,6.37,6.37,6.37,6.37,10
2024-04-25 15:04:00,6174,6.3739,6.365,6.375,6.38,6.365,40
2024-04-25 15:05:00,3462,6.3683,6.375,6.375,6.38,6.375,23
2024-04-25 15:06:00,1515,6.3758,6.375,6.377,6.377,6.375,16
2024-04-25 15:07:00,3818,6.3807,6.38,6.385,6.385,6.38,31
2024-04-25 15:08:00,1942,6.3882,6.385,6.3891,6.39,6.385,15
2024-04-25 15:09:00,103,6.385,6.385,6.385,6.385,6.385,3
2024-04-25 15:10:00,819,6.3858,6.39,6.385,6.39,6.385,16
2024-04-25 15:11:00,5971,6.3928,6.385,6.395,6.4,6.385,41
2024-04-25 15:12:00,600,6.395,6.395,6.395,6.395,6.395,5
2024-04-25 15:13:00,5906,6.3992,6.395,6.405,6.405,6.395,46
2024-04-25 15:14:00,1462,6.4044,6.405,6.405,6.405,6.4,19
2024-04-25 15:15:00,7753,6.4,6.405,6.395,6.405,6.395,42
2024-04-25 15:16:00,8831,6.3947,6.395,6.39,6.395,6.39,28
2024-04-25 15:17:00,1495,6.3943,6.395,6.39,6.395,6.39,13
2024-04-25 15:18:00,14719,6.3903,6.395,6.385,6.4,6.38,78
2024-04-25 15:19:00,3238,6.3846,6.385,6.385,6.385,6.38,27
2024-04-25 15:20:00,1043,6.385,6.385,6.385,6.385,6.385,5
2024-04-25 15:21:00,1850,6.3847,6.38,6.385,6.385,6.38,14
2024-04-25 15:22:00,9827,6.3805,6.385,6.375,6.385,6.375,43
2024-04-25 15:23:00,2932,6.375,6.375,6.375,6.375,6.37,41
2024-04-25 15:24:00,1342,6.3738,6.375,6.37,6.375,6.37,13
2024-04-25 15:25:00,3083,6.375,6.375,6.375,6.38,6.37,14
2024-04-25 15:26:00,16091,6.3835,6.38,6.395,6.395,6.375,117
2024-04-25 15:27:00,7687,6.3903,6.395,6.385,6.395,6.385,45
2024-04-25 15:28:00,691,6.3893,6.39,6.385,6.39,6.385,9
2024-04-25 15:29:00,833,6.3853,6.385,6.385,6.385,6.385,10
2024-04-25 15:30:00,939,6.3872,6.385,6.39,6.39,6.385,13
2024-04-25 15:31:00,11911,6.3941,6.385,6.405,6.405,6.385,75
2024-04-25 15:32:00,1053,6.4046,6.405,6.405,6.405,6.4,11
2024-04-25 15:33:00,7558,6.3997,6.405,6.39,6.405,6.39,43
2024-04-25 15:34:00,2775,6.3895,6.39,6.385,6.39,6.385,17
2024-04-25 15:36:00,12279,6.3658,6.38,6.345,6.38,6.34,72
2024-04-25 15:37:00,959,6.3445,6.345,6.34,6.345,6.34,13
2024-04-25 15:38:00,6272,6.3342,6.34,6.33,6.34,6.325,40
2024-04-25 15:39:00,4265,6.3268,6.325,6.32,6.3299,6.32,21
2024-04-25 15:40:00,3797,6.3253,6.32,6.32,6.33,6.32,33
2024-04-25 15:41:00,727,6.3223,6.33,6.325,6.33,6.32,10
2024-04-25 15:42:00,1537,6.3251,6.3281,6.325,6.3281,6.32,27
2024-04-25 15:43:00,9943,6.319,6.325,6.315,6.33,6.31,60
2024-04-25 15:44:00,23797,6.3326,6.3125,6.335,6.345,6.3125,88
2024-04-25 15:45:00,1650,6.3356,6.335,6.335,6.34,6.335,27
2024-04-25 15:46:00,2371,6.3318,6.335,6.335,6.335,6.3301,12
2024-04-25 15:47:00,2444,6.3351,6.335,6.335,6.335,6.335,15
2024-04-25 15:48:00,5964,6.3417,6.34,6.345,6.35,6.34,44
2024-04-25 15:49:00,945,6.345,6.345,6.345,6.345,6.345,11
2024-04-25 15:50:00,815,6.345,6.345,6.345,6.345,6.345,6
2024-04-25 15:51:00,3657,6.3485,6.345,6.35,6.35,6.345,35
2024-04-25 15:52:00,7747,6.3494,6.35,6.345,6.36,6.34,41
2024-04-25 15:54:00,1649,6.3496,6.35,6.35,6.35,6.345,12
2024-04-25 15:55:00,620,6.3498,6.35,6.35,6.35,6.35,5
2024-04-25 15:56:00,6693,6.3489,6.345,6.355,6.355,6.345,47
2024-04-25 15:57:00,25142,6.3571,6.36,6.35,6.365,6.34,80
2024-04-25 15:58:00,2519,6.3508,6.35,6.355,6.355,6.35,17
2024-04-25 15:59:00,734,6.353,6.35,6.3501,6.355,6.35,13
2024-04-25 16:00:00,10668,6.3506,6.355,6.355,6.36,6.345,74
2024-04-25 16:01:00,2116,6.3517,6.355,6.3507,6.355,6.35,15
2024-04-25 16:02:00,5021,6.3518,6.355,6.355,6.355,6.35,29
2024-04-25 16:03:00,1007,6.352,6.35,6.355,6.355,6.35,15
2024-04-25 16:04:00,974,6.3541,6.355,6.35,6.3595,6.35,20
2024-04-25 16:05:00,7413,6.3491,6.35,6.345,6.355,6.345,62
2024-04-25 16:06:00,584,6.345,6.345,6.345,6.345,6.345,22
2024-04-25 16:07:00,5638,6.3497,6.345,6.355,6.36,6.345,46
2024-04-25 16:08:00,363,6.3525,6.355,6.355,6.355,6.355,13
2024-04-25 16:09:00,609,6.355,6.355,6.355,6.355,6.355,7
2024-04-25 16:10:00,7642,6.3498,6.35,6.345,6.355,6.345,42
2024-04-25 16:11:00,4654,6.3495,6.345,6.355,6.355,6.345,38
2024-04-25 16:12:00,459,6.355,6.355,6.355,6.355,6.355,4
2024-04-25 16:14:00,1271,6.3538,6.355,6.35,6.355,6.35,12
2024-04-25 16:15:00,1201,6.3534,6.355,6.355,6.355,6.35,14
2024-04-25 16:16:00,143,6.35,6.35,6.35,6.35,6.35,2
2024-04-25 16:17:00,1031,6.3516,6.355,6.355,6.355,6.35,7
2024-04-25 16:19:00,813,6.3525,6.35,6.35,6.355,6.35,10
2024-04-25 16:20:00,1800,6.351,6.35,6.355,6.355,6.35,12
2024-04-25 16:21:00,2459,6.3542,6.355,6.35,6.355,6.35,31
2024-04-25 16:22:00,977,6.3518,6.35,6.355,6.355,6.35,10
2024-04-25 16:23:00,1462,6.3529,6.35,6.355,6.355,6.35,17
2024-04-25 16:24:00,341,6.3535,6.355,6.35,6.355,6.35,8
2024-04-25 16:25:00,600,6.3505,6.35,6.35,6.35,6.35,4
2024-04-25 16:26:00,507,6.355,6.355,6.355,6.355,6.355,5
2024-04-25 16:27:00,472,6.3539,6.355,6.355,6.355,6.35,10
2024-04-25 16:28:00,1942,6.3549,6.355,6.355,6.355,6.3525,28
2024-04-25 16:29:00,311,6.35,6.35,6.35,6.35,6.35,5
2024-04-25 16:30:00,454,6.3535,6.35,6.35,6.35,6.35,12
2024-04-25 16:31:00,3134,6.3549,6.355,6.35,6.36,6.35,15
2024-04-25 16:32:00,1441,6.3522,6.35,6.355,6.355,6.35,15
2024-04-25 16:35:00,19387,6.3669,6.355,6.38,6.385,6.35,141
2024-04-25 16:36:00,5996,6.379,6.38,6.375,6.38,6.375,33
2024-04-25 16:37:00,2673,6.3803,6.38,6.385,6.385,6.38,16
2024-04-25 16:38:00,5039,6.38,6.38,6.38,6.38,6.38,31
2024-04-25 16:39:00,417,6.3737,6.375,6.375,6.375,6.375,10
2024-04-25 16:40:00,221,6.3727,6.37,6.375,6.375,6.37,4
2024-04-25 16:43:00,459,6.3739,6.3701,6.375,6.375,6.3701,4
2024-04-25 16:44:00,508,6.3705,6.37,6.37,6.37,6.37,6
2024-04-25 16:45:00,5945,6.37,6.37,6.37,6.37,6.37,34
2024-04-25 16:46:00,532,6.3671,6.365,6.3625,6.365,6.3625,14
2024-04-25 16:47:00,588,6.3616,6.36,6.365,6.365,6.36,8
2024-04-25 16:48:00,8407,6.3594,6.36,6.365,6.365,6.355,66
2024-04-25 16:49:00,428,6.365,6.36,6.3699,6.3699,6.36,4
2024-04-25 16:52:00,1060,6.3645,6.365,6.365,6.365,6.36,7
2024-04-25 16:53:00,1299,6.3644,6.3681,6.365,6.3681,6.36,9
2024-04-25 16:54:00,15501,6.3743,6.365,6.38,6.385,6.365,77
2024-04-25 16:55:00,1211,6.3802,6.38,6.38,6.385,6.38,10
2024-04-25 16:56:00,5722,6.3778,6.38,6.375,6.38,6.375,21
2024-04-25 16:57:00,123,6.375,6.375,6.375,6.375,6.375,4
2024-04-25 16:58:00,786,6.3731,6.37,6.375,6.375,6.37,10
2024-04-25 17:00:00,492,6.3747,6.375,6.375,6.375,6.375,7
2024-04-25 17:01:00,664,6.3702,6.37,6.37,6.37,6.37,9
2024-04-25 17:02:00,814,6.3744,6.375,6.375,6.375,6.375,13
2024-04-25 17:03:00,1118,6.3749,6.375,6.375,6.375,6.375,22
2024-04-25 17:04:00,469,6.3735,6.375,6.3725,6.375,6.3725,13
2024-04-25 17:05:00,10818,6.382,6.375,6.385,6.39,6.37,65
2024-04-25 17:06:00,556,6.384,6.385,6.39,6.39,6.38,10
2024-04-25 17:07:00,770,6.3893,6.39,6.39,6.39,6.39,18
2024-04-25 17:08:00,369,6.3894,6.39,6.39,6.39,6.39,11
2024-04-25 17:09:00,815,6.3887,6.39,6.385,6.39,6.385,16
2024-04-25 17:10:00,1729,6.3869,6.385,6.385,6.385,6.385,21
2024-04-25 17:11:00,1521,6.3861,6.385,6.38,6.39,6.38,18
2024-04-25 17:12:00,2034,6.387,6.385,6.39,6.39,6.38,24
2024-04-25 17:13:00,1312,6.3843,6.385,6.38,6.385,6.38,19
2024-04-25 17:14:00,1243,6.385,6.385,6.385,6.385,6.385,17
2024-04-25 17:15:00,618,6.3841,6.385,6.38,6.385,6.38,11
2024-04-25 17:16:00,750,6.385,6.39,6.385,6.39,6.38,9
2024-04-25 17:17:00,834,6.3832,6.38,6.38,6.385,6.38,9
2024-04-25 17:18:00,10753,6.3926,6.385,6.4,6.4,6.385,91
2024-04-25 17:19:00,1050,6.3956,6.4,6.395,6.4,6.395,14
2024-04-25 17:20:00,884,6.3948,6.395,6.395,6.395,6.395,12
2024-04-25 17:21:00,1261,6.3956,6.3954,6.395,6.3954,6.395,21
2024-04-25 17:22:00,870,6.3967,6.39,6.395,6.4,6.39,16
2024-04-25 17:23:00,2395,6.3982,6.395,6.4,6.4,6.395,18
2024-04-25 17:24:00,865,6.3951,6.395,6.395,6.395,6.395,16
2024-04-25 17:25:00,1271,6.3941,6.395,6.395,6.395,6.395,21
2024-04-25 17:26:00,975,6.3934,6.395,6.39,6.395,6.39,18
2024-04-25 17:27:00,919,6.3958,6.395,6.395,6.4,6.395,17
2024-04-25 17:28:00,881,6.394,6.395,6.39,6.395,6.39,14
2024-04-25 17:29:00,1245,6.3951,6.395,6.395,6.395,6.3925,28
2024-04-25 17:30:00,5363,6.4002,6.395,6.405,6.41,6.39,59
2024-04-25 17:32:00,270,6.4048,6.405,6.405,6.405,6.405,8
2024-04-25 17:33:00,841,6.403,6.4,6.405,6.405,6.4,22
2024-04-25 17:34:00,9256,6.4089,6.405,6.415,6.415,6.405,68
2024-04-25 17:35:00,15497,6.41,6.41,6.41,6.415,6.405,49
2024-04-25 17:36:00,1432,6.4027,6.4,6.4079,6.4079,6.4,21
2024-04-25 17:38:00,2354,6.4072,6.405,6.41,6.41,6.4,37
2024-04-25 17:39:00,864,6.4053,6.405,6.405,6.405,6.405,29
2024-04-25 17:40:00,814,6.4053,6.405,6.41,6.41,6.4,16
2024-04-25 17:41:00,3514,6.4047,6.41,6.405,6.41,6.4,34
2024-04-25 17:42:00,844,6.405,6.405,6.405,6.405,6.405,20
2024-04-25 17:43:00,7020,6.4133,6.4025,6.42,6.42,6.4,50
2024-04-25 17:46:00,1111,6.417,6.415,6.415,6.4187,6.415,20
2024-04-25 17:47:00,6685,6.4223,6.415,6.43,6.43,6.415,41
2024-04-25 17:48:00,1188,6.4253,6.43,6.425,6.43,6.425,17
2024-04-25 17:49:00,1191,6.4288,6.43,6.43,6.43,6.43,27
2024-04-25 17:50:00,392,6.4298,6.43,6.43,6.43,6.43,10
2024-04-25 17:51:00,289,6.4259,6.425,6.425,6.425,6.425,8
2024-04-25 17:52:00,2314,6.4272,6.43,6.43,6.43,6.425,22
2024-04-25 17:53:00,5049,6.4304,6.43,6.435,6.44,6.425,56
2024-04-25 17:55:00,1601,6.4386,6.44,6.4392,6.44,6.435,19
2024-04-25 17:56:00,919,6.4353,6.435,6.435,6.435,6.435,16
2024-04-25 17:57:00,2754,6.4349,6.43,6.435,6.44,6.43,26
2024-04-25 17:58:00,1393,6.4351,6.435,6.435,6.435,6.435,29
2024-04-25 17:59:00,1296,6.4346,6.435,6.43,6.435,6.43,20
2024-04-25 18:00:00,5555,6.4356,6.435,6.44,6.44,6.4303,26
2024-04-25 18:01:00,5737,6.434,6.435,6.435,6.435,6.43,41
2024-04-25 18:02:00,3526,6.4347,6.435,6.435,6.435,6.43,37
2024-04-25 18:03:00,12557,6.4262,6.43,6.415,6.43,6.41,80
2024-04-25 18:04:00,1234,6.4142,6.41,6.415,6.415,6.41,25
2024-04-25 18:05:00,1776,6.4168,6.415,6.415,6.417,6.415,12
2024-04-25 18:06:00,703,6.4147,6.4125,6.415,6.415,6.4125,12
2024-04-25 18:07:00,5639,6.4197,6.415,6.42,6.42,6.415,38
2024-04-25 18:08:00,901,6.4172,6.42,6.42,6.42,6.41,15
2024-04-25 18:10:00,1404,6.4174,6.415,6.415,6.42,6.415,16
2024-04-25 18:11:00,597,6.4133,6.41,6.415,6.415,6.41,10
2024-04-25 18:12:00,648,6.4141,6.415,6.415,6.415,6.41,16
2024-04-25 18:13:00,1031,6.4141,6.415,6.415,6.42,6.41,22
2024-04-25 18:14:00,1044,6.4164,6.415,6.415,6.42,6.415,16
2024-04-25 18:15:00,1796,6.4167,6.415,6.42,6.42,6.415,25
2024-04-25 18:16:00,3294,6.4172,6.4125,6.415,6.42,6.4125,31
2024-04-25 18:17:00,1178,6.4163,6.415,6.415,6.42,6.41,21
2024-04-25 18:18:00,464,6.415,6.415,6.415,6.415,6.415,13
2024-04-25 18:19:00,1323,6.4155,6.415,6.42,6.42,6.415,14
2024-04-25 18:20:00,719,6.4153,6.42,6.4125,6.42,6.4125,13
2024-04-25 18:21:00,6658,6.4213,6.41,6.425,6.43,6.41,71
2024-04-25 18:22:00,1500,6.4282,6.43,6.43,6.43,6.43,27
2024-04-25 18:23:00,1155,6.425,6.425,6.425,6.43,6.42,14
2024-04-25 18:24:00,496,6.426,6.43,6.425,6.43,6.425,14
2024-04-25 18:25:00,1230,6.4246,6.425,6.42,6.425,6.42,24
2024-04-25 18:26:00,845,6.4273,6.425,6.43,6.43,6.425,14
2024-04-25 18:27:00,956,6.4247,6.425,6.425,6.425,6.425,14
2024-04-25 18:28:00,8164,6.4158,6.425,6.405,6.425,6.405,61
2024-04-25 18:29:00,10532,6.4007,6.405,6.4,6.405,6.395,60
2024-04-25 18:30:00,2143,6.4052,6.405,6.41,6.41,6.4,77
2024-04-25 18:31:00,1022,6.4037,6.405,6.405,6.405,6.4,17
2024-04-25 18:32:00,926,6.4051,6.405,6.405,6.405,6.405,25
2024-04-25 18:33:00,2710,6.4041,6.405,6.4042,6.41,6.4,21
2024-04-25 18:34:00,2587,6.4054,6.405,6.41,6.41,6.4,25
2024-04-25 18:35:00,1703,6.4089,6.405,6.41,6.41,6.405,29
2024-04-25 18:36:00,1002,6.4045,6.405,6.405,6.405,6.4025,15
2024-04-25 18:37:00,971,6.404,6.405,6.405,6.405,6.4,17
2024-04-25 18:38:00,3712,6.4085,6.405,6.405,6.41,6.4025,22
2024-04-25 18:39:00,14489,6.4145,6.405,6.425,6.43,6.405,93
2024-04-25 18:40:00,1771,6.423,6.425,6.425,6.425,6.42,19
2024-04-25 18:41:00,24298,6.4244,6.425,6.4168,6.43,6.415,84
2024-04-25 18:42:00,1423,6.4153,6.42,6.415,6.42,6.41,20
2024-04-25 18:43:00,5297,6.4138,6.41,6.415,6.415,6.41,46
2024-04-25 18:44:00,3094,6.4178,6.41,6.415,6.42,6.41,17
2024-04-25 18:45:00,789,6.4137,6.41,6.415,6.415,6.41,12
2024-04-25 18:46:00,4179,6.4147,6.41,6.415,6.42,6.41,38
2024-04-25 18:47:00,641,6.415,6.415,6.415,6.415,6.415,7
2024-04-25 18:48:00,4045,6.4154,6.415,6.415,6.42,6.415,17
2024-04-25 18:49:00,4298,6.4168,6.415,6.415,6.415,6.41,26
2024-04-25 18:50:00,1637,6.4145,6.415,6.415,6.415,6.41,17
2024-04-25 18:51:00,1896,6.4162,6.415,6.41,6.42,6.41,34
2024-04-25 18:52:00,2052,6.4148,6.415,6.4125,6.415,6.4125,17
2024-04-25 18:53:00,3175,6.4184,6.415,6.415,6.42,6.415,31
2024-04-25 18:54:00,1924,6.415,6.415,6.415,6.415,6.415,24
2024-04-25 18:55:00,24131,6.4308,6.415,6.45,6.45,6.4125,159
2024-04-25 18:56:00,13938,6.4377,6.445,6.42,6.445,6.42,77
2024-04-25 18:57:00,9090,6.4251,6.425,6.425,6.43,6.425,60
2024-04-25 18:58:00,15393,6.4218,6.425,6.415,6.425,6.41,51
2024-04-25 18:59:00,3610,6.4164,6.415,6.415,6.415,6.415,44
2024-04-25 19:00:00,12914,6.4149,6.415,6.41,6.42,6.41,25
2024-04-25 19:01:00,1815,6.4137,6.415,6.41,6.415,6.41,17
2024-04-25 19:02:00,1057,6.4154,6.415,6.415,6.415,6.415,15
2024-04-25 19:03:00,10806,6.4095,6.41,6.4,6.415,6.4,53
2024-04-25 19:04:00,241,6.4029,6.4,6.4,6.4,6.4,17
2024-04-25 19:05:00,1471,6.4015,6.405,6.4,6.405,6.4,33
2024-04-25 19:06:00,7927,6.4003,6.4,6.39,6.4,6.39,49
2024-04-25 19:07:00,18636,6.3844,6.395,6.38,6.395,6.37,103
2024-04-25 19:08:00,1319,6.3805,6.38,6.38,6.38,6.38,22
2024-04-25 19:09:00,12618,6.3898,6.38,6.395,6.4,6.38,104
2024-04-25 19:10:00,2412,6.3926,6.4,6.4,6.4,6.395,26
2024-04-25 19:11:00,5090,6.3954,6.4,6.395,6.4,6.395,25
2024-04-25 19:12:00,620,6.395,6.395,6.395,6.395,6.395,7
2024-04-25 19:13:00,1265,6.3958,6.395,6.395,6.4,6.395,15
2024-04-25 19:14:00,9736,6.3983,6.4,6.405,6.405,6.39,69
2024-04-25 19:15:00,424,6.4024,6.4,6.405,6.405,6.4,4
2024-04-25 19:16:00,1534,6.4042,6.405,6.4039,6.405,6.4,13
2024-04-25 19:17:00,583,6.405,6.405,6.405,6.405,6.405,7
2024-04-25 19:18:00,1304,6.4054,6.405,6.405,6.405,6.405,21
2024-04-25 19:19:00,6385,6.4042,6.405,6.405,6.405,6.4,43
