t,v,vw,o,c,h,l,n
2024-05-03 11:00:00,100,6.63,6.63,6.63,6.63,6.63,1
2024-05-03 12:31:00,959,6.7598,6.76,6.76,6.76,6.76,6
2024-05-03 12:35:00,400,6.79,6.79,6.79,6.79,6.79,1
2024-05-03 12:39:00,6217,6.7978,6.79,6.81,6.81,6.79,7
2024-05-03 12:42:00,300,6.83,6.83,6.83,6.83,6.83,1
2024-05-03 12:50:00,3900,6.8,6.8,6.8,6.8,6.8,1
2024-05-03 12:57:00,385,6.8225,6.83,6.83,6.83,6.83,3
2024-05-03 13:01:00,400,6.85,6.85,6.85,6.85,6.85,1
2024-05-03 13:30:00,45967,6.876,6.86,6.915,6.95,6.86,88
2024-05-03 13:31:00,3263,6.9316,6.93,6.94,6.94,6.93,43
2024-05-03 13:32:00,9015,6.914,6.94,6.88,6.9535,6.88,54
2024-05-03 13:33:00,2440,6.8844,6.89,6.88,6.89,6.871,11
2024-05-03 13:34:00,41951,6.8904,6.88,6.89,6.91,6.8709,67
2024-05-03 13:35:00,4660,6.9285,6.91,6.93,6.93,6.91,33
2024-05-03 13:36:00,13608,6.9176,6.92,6.925,6.93,6.9,68
2024-05-03 13:37:00,7537,6.9291,6.93,6.92,6.935,6.92,31
2024-05-03 13:38:00,1719,6.9206,6.93,6.915,6.93,6.915,14
2024-05-03 13:39:00,2929,6.918,6.91,6.915,6.92,6.91,18
2024-05-03 13:40:00,3000,6.9076,6.91,6.9,6.91,6.9,30
2024-05-03 13:41:00,16672,6.9141,6.9,6.925,6.925,6.895,95
2024-05-03 13:42:00,5479,6.9266,6.925,6.94,6.94,6.915,35
2024-05-03 13:43:00,3220,6.9236,6.9301,6.92,6.9301,6.92,18
2024-05-03 13:44:00,831,6.9257,6.915,6.92,6.93,6.915,13
2024-05-03 13:45:00,4693,6.9104,6.915,6.91,6.915,6.91,44
2024-05-03 13:46:00,15726,6.912,6.905,6.92,6.92,6.9001,73
2024-05-03 13:47:00,24170,6.9104,6.925,6.892,6.925,6.892,138
2024-05-03 13:48:00,4202,6.889,6.892,6.885,6.895,6.88,29
2024-05-03 13:49:00,4776,6.873,6.88,6.88,6.88,6.8608,44
2024-05-03 13:50:00,2598,6.8785,6.875,6.89,6.89,6.875,22
2024-05-03 13:51:00,6656,6.8864,6.885,6.88,6.89,6.88,50
2024-05-03 13:52:00,63904,6.8798,6.875,6.89,6.89,6.875,385
2024-05-03 13:53:00,5079,6.9013,6.9,6.9099,6.9099,6.9,28
2024-05-03 13:54:00,23930,6.911,6.915,6.89,6.92,6.89,77
2024-05-03 13:55:00,872,6.8937,6.895,6.895,6.895,6.89,27
2024-05-03 13:56:00,6104,6.9032,6.9,6.905,6.91,6.9,54
2024-05-03 13:57:00,10515,6.8977,6.905,6.89,6.905,6.89,54
2024-05-03 13:58:00,10182,6.8965,6.895,6.895,6.9,6.89,77
2024-05-03 13:59:00,3177,6.8901,6.8901,6.88,6.9,6.88,29
2024-05-03 14:00:00,3201,6.8844,6.89,6.875,6.9,6.87,58
2024-05-03 14:01:00,4376,6.8744,6.8876,6.865,6.8876,6.865,19
2024-05-03 14:02:00,1553,6.8756,6.87,6.87,6.88,6.87,21
2024-05-03 14:03:00,39464,6.8588,6.87,6.88,6.89,6.85,144
2024-05-03 14:04:00,5548,6.8786,6.88,6.8748,6.88,6.8748,29
2024-05-03 14:05:00,19501,6.8739,6.87,6.885,6.9,6.87,49
2024-05-03 14:06:00,37178,6.9116,6.9,6.92,6.92,6.9,189
2024-05-03 14:07:00,36034,6.9243,6.92,6.92,6.94,6.915,212
2024-05-03 14:08:00,15977,6.9314,6.93,6.93,6.935,6.93,41
2024-05-03 14:09:00,25622,6.9212,6.935,6.915,6.935,6.91,89
2024-05-03 14:10:00,2065,6.9157,6.92,6.92,6.92,6.91,19
2024-05-03 14:11:00,10275,6.9071,6.91,6.905,6.92,6.9,71
2024-05-03 14:12:00,7684,6.8866,6.89,6.88,6.89,6.88,36
2024-05-03 14:13:00,16350,6.8854,6.88,6.89,6.895,6.875,88
2024-05-03 14:14:00,10875,6.8819,6.88,6.895,6.895,6.875,100
2024-05-03 14:15:00,15359,6.896,6.895,6.885,6.9,6.88,80
2024-05-03 14:16:00,1272,6.8833,6.885,6.885,6.885,6.88,25
2024-05-03 14:17:00,3148,6.8865,6.885,6.885,6.89,6.885,27
2024-05-03 14:18:00,1316,6.8852,6.885,6.885,6.89,6.88,24
2024-05-03 14:19:00,9551,6.8758,6.885,6.88,6.885,6.87,78
2024-05-03 14:20:00,4871,6.8717,6.87,6.87,6.875,6.87,28
2024-05-03 14:21:00,2705,6.8686,6.865,6.87,6.88,6.865,35
2024-05-03 14:22:00,5272,6.8632,6.87,6.86,6.87,6.86,39
2024-05-03 14:23:00,5560,6.8638,6.8525,6.86,6.87,6.8525,33
2024-05-03 14:24:00,2971,6.8663,6.86,6.865,6.87,6.86,28
