t,v,vw,o,c,h,l,n
2024-03-18 09:31:00,525,6.9,6.9,6.9,6.9,6.9,1
2024-03-18 13:05:00,306,6.7902,6.79,6.79,6.79,6.79,3
2024-03-18 13:30:00,14775,6.798,6.8,6.78,6.8,6.78,54
2024-03-18 13:31:00,3614,6.7637,6.7621,6.775,6.78,6.7621,10
2024-03-18 13:32:00,100,6.775,6.775,6.775,6.775,6.775,1
2024-03-18 13:33:00,2183,6.7991,6.78,6.81,6.81,6.78,28
2024-03-18 13:35:00,2963,6.7915,6.81,6.78,6.81,6.78,36
2024-03-18 13:36:00,1289,6.7911,6.79,6.79,6.795,6.79,14
2024-03-18 13:37:00,1747,6.7814,6.78,6.78,6.78,6.78,22
2024-03-18 13:38:00,1569,6.7761,6.79,6.77,6.79,6.77,14
2024-03-18 13:39:00,4215,6.7698,6.77,6.77,6.77,6.7699,30
2024-03-18 13:40:00,862,6.7635,6.77,6.755,6.77,6.75,17
2024-03-18 13:41:00,2143,6.7597,6.7593,6.755,6.76,6.755,25
2024-03-18 13:42:00,2160,6.7494,6.75,6.745,6.75,6.745,24
2024-03-18 13:43:00,3372,6.7481,6.7484,6.7493,6.7493,6.74,9
2024-03-18 13:44:00,9124,6.7491,6.745,6.75,6.75,6.745,77
2024-03-18 13:45:00,280,6.7441,6.745,6.745,6.745,6.745,9
2024-03-18 13:46:00,9086,6.7501,6.75,6.75,6.755,6.7499,53
2024-03-18 13:47:00,739,6.7552,6.755,6.755,6.755,6.755,8
2024-03-18 13:48:00,2411,6.7686,6.76,6.78,6.78,6.76,27
2024-03-18 13:49:00,158,6.7747,6.775,6.775,6.775,6.775,4
2024-03-18 13:50:00,227,6.7756,6.78,6.7716,6.78,6.7716,6
2024-03-18 13:51:00,3259,6.7805,6.78,6.785,6.785,6.77,29
2024-03-18 13:52:00,8672,6.781,6.785,6.7907,6.8,6.775,69
2024-03-18 13:53:00,129,6.7939,6.795,6.795,6.795,6.795,3
2024-03-18 13:54:00,12656,6.8131,6.8,6.81,6.82,6.8,82
2024-03-18 13:56:00,218,6.8019,6.81,6.81,6.81,6.81,6
2024-03-18 13:57:00,546,6.8023,6.805,6.805,6.805,6.8007,9
2024-03-18 13:58:00,465,6.8053,6.8,6.8,6.81,6.8,14
2024-03-18 13:59:00,776,6.8042,6.805,6.805,6.805,6.8007,16
2024-03-18 14:00:00,904,6.8054,6.805,6.805,6.81,6.8,18
2024-03-18 14:01:00,12615,6.7996,6.8,6.8,6.805,6.79,68
2024-03-18 14:02:00,312,6.8023,6.805,6.8,6.805,6.8,12
2024-03-18 14:03:00,1538,6.7987,6.8,6.79,6.81,6.79,27
2024-03-18 14:04:00,3126,6.7934,6.7907,6.8,6.8,6.7907,19
2024-03-18 14:05:00,505,6.7965,6.8,6.795,6.8,6.79,16
2024-03-18 14:06:00,225,6.7974,6.8,6.8,6.8,6.8,8
2024-03-18 14:07:00,645,6.7999,6.8,6.8,6.8,6.8,17
2024-03-18 14:08:00,1575,6.8102,6.81,6.815,6.815,6.81,34
2024-03-18 14:09:00,1557,6.8098,6.81,6.81,6.81,6.805,45
2024-03-18 14:10:00,4698,6.8147,6.81,6.815,6.815,6.81,23
2024-03-18 14:11:00,1562,6.8214,6.82,6.83,6.83,6.82,26
2024-03-18 14:12:00,201,6.8211,6.82,6.82,6.82,6.82,11
2024-03-18 14:13:00,2674,6.8201,6.82,6.8273,6.8273,6.815,63
2024-03-18 14:14:00,235,6.8253,6.825,6.825,6.825,6.825,9
