t,v,vw,o,c,h,l,n
2023-06-12 11:41:00,100,5.39,5.39,5.39,5.39,5.39,1
2023-06-12 13:07:00,640,5.4016,5.41,5.4,5.41,5.4,4
2023-06-12 13:30:00,15826,5.4052,5.41,5.42,5.42,5.4,43
2023-06-12 13:31:00,7381,5.4433,5.42,5.46,5.47,5.42,48
2023-06-12 13:33:00,2890,5.4507,5.46,5.43,5.46,5.43,31
2023-06-12 13:35:00,441,5.4111,5.414,5.41,5.414,5.41,11
2023-06-12 13:36:00,4792,5.4004,5.4008,5.4,5.4008,5.4,29
2023-06-12 13:38:00,1338,5.3963,5.3907,5.395,5.3994,5.3907,14
2023-06-12 13:39:00,122,5.4094,5.41,5.41,5.41,5.41,6
2023-06-12 13:40:00,1258,5.4101,5.41,5.41,5.41,5.41,16
2023-06-12 13:42:00,362,5.4119,5.4125,5.41,5.4125,5.41,7
2023-06-12 13:43:00,3257,5.4134,5.41,5.41,5.42,5.41,41
2023-06-12 13:44:00,1577,5.4096,5.4095,5.41,5.41,5.4095,19
2023-06-12 13:45:00,5089,5.4106,5.41,5.4113,5.42,5.4099,33
2023-06-12 13:46:00,1748,5.4132,5.415,5.41,5.415,5.41,13
2023-06-12 13:47:00,2320,5.4028,5.41,5.41,5.41,5.4,28
2023-06-12 13:48:00,282,5.4102,5.41,5.41,5.41,5.41,5
2023-06-12 13:49:00,5775,5.4251,5.42,5.435,5.435,5.42,29
2023-06-12 13:50:00,708,5.4315,5.43,5.43,5.43,5.43,13
2023-06-12 13:52:00,1313,5.459,5.45,5.465,5.465,5.45,18
2023-06-12 13:53:00,2308,5.47,5.47,5.47,5.47,5.47,27
2023-06-12 13:54:00,12686,5.4699,5.4699,5.47,5.4702,5.468,24
2023-06-12 13:55:00,205,5.4596,5.475,5.475,5.475,5.475,4
2023-06-12 13:56:00,3553,5.4801,5.48,5.485,5.485,5.48,17
2023-06-12 13:57:00,1364,5.489,5.4892,5.4893,5.4893,5.485,5
2023-06-12 13:58:00,6424,5.4893,5.49,5.48,5.49,5.48,37
2023-06-12 13:59:00,762,5.4873,5.485,5.485,5.49,5.485,7
2023-06-12 14:00:00,4439,5.491,5.485,5.495,5.495,5.485,25
2023-06-12 14:01:00,1579,5.4901,5.49,5.49,5.49,5.49,21
2023-06-12 14:02:00,19286,5.4804,5.48,5.48,5.485,5.48,84
2023-06-12 14:04:00,27940,5.5003,5.49,5.515,5.52,5.49,113
2023-06-12 14:05:00,3182,5.5103,5.51,5.51,5.515,5.51,18
2023-06-12 14:06:00,145,5.5122,5.51,5.51,5.51,5.51,3
2023-06-12 14:07:00,2845,5.5203,5.52,5.53,5.53,5.52,31
2023-06-12 14:08:00,1495,5.5215,5.5208,5.5262,5.5262,5.5208,23
2023-06-12 14:09:00,5887,5.5208,5.5201,5.525,5.525,5.5201,6
2023-06-12 14:10:00,475,5.5259,5.525,5.53,5.53,5.525,14
2023-06-12 14:11:00,503,5.5257,5.525,5.5279,5.5279,5.525,13
2023-06-12 14:12:00,243,5.5291,5.53,5.53,5.53,5.53,11
2023-06-12 14:13:00,10160,5.5296,5.5258,5.525,5.535,5.52,82
2023-06-12 14:15:00,1666,5.5265,5.5291,5.5206,5.5291,5.5206,6
2023-06-12 14:16:00,147,5.5253,5.525,5.525,5.525,5.525,4
2023-06-12 14:17:00,6568,5.5192,5.5288,5.5189,5.5288,5.5189,39
2023-06-12 14:18:00,490,5.5116,5.51,5.5113,5.5113,5.51,7
2023-06-12 14:19:00,2744,5.5208,5.52,5.5289,5.5289,5.52,33
2023-06-12 14:20:00,2034,5.5303,5.53,5.535,5.535,5.53,30
2023-06-12 14:21:00,229,5.5298,5.53,5.53,5.53,5.53,8
