t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,143,6.6248,6.65,6.65,6.65,6.65,6
2024-01-04 14:29:00,241,6.67,6.67,6.67,6.67,6.67,2
2024-01-04 14:30:00,10198,6.6492,6.65,6.6,6.65,6.6,17
2024-01-04 14:31:00,3230,6.6562,6.635,6.645,6.66,6.635,18
2024-01-04 14:32:00,1794,6.6789,6.68,6.67,6.69,6.67,16
2024-01-04 14:33:00,1456,6.6612,6.67,6.66,6.67,6.66,11
2024-01-04 14:35:00,9959,6.6313,6.64,6.6216,6.64,6.6216,52
2024-01-04 14:36:00,5982,6.6209,6.62,6.63,6.63,6.615,37
2024-01-04 14:37:00,319,6.6409,6.64,6.64,6.64,6.64,12
2024-01-04 14:38:00,2814,6.6401,6.64,6.64,6.64,6.64,25
2024-01-04 14:39:00,554,6.643,6.64,6.65,6.65,6.64,11
2024-01-04 14:40:00,1878,6.6342,6.64,6.63,6.64,6.63,27
2024-01-04 14:41:00,6356,6.6399,6.63,6.635,6.645,6.63,46
2024-01-04 14:42:00,3240,6.647,6.64,6.65,6.6501,6.64,35
2024-01-04 14:43:00,5664,6.6567,6.65,6.66,6.66,6.65,29
2024-01-04 14:44:00,1085,6.6601,6.66,6.66,6.66,6.66,17
2024-01-04 14:45:00,774,6.66,6.66,6.66,6.66,6.66,8
2024-01-04 14:46:00,865,6.6601,6.66,6.665,6.665,6.655,9
2024-01-04 14:47:00,2803,6.6655,6.66,6.67,6.6706,6.66,23
2024-01-04 14:48:00,840,6.6691,6.67,6.67,6.67,6.67,15
2024-01-04 14:50:00,1331,6.6567,6.66,6.6552,6.66,6.655,22
2024-01-04 14:51:00,294,6.6604,6.66,6.66,6.66,6.66,11
2024-01-04 14:55:00,2343,6.6714,6.67,6.68,6.68,6.665,26
2024-01-04 14:56:00,4462,6.6962,6.69,6.7,6.7,6.69,48
2024-01-04 14:57:00,1224,6.6901,6.6901,6.69,6.6901,6.69,18
2024-01-04 14:58:00,411,6.6872,6.69,6.6814,6.69,6.6814,15
2024-01-04 14:59:00,902,6.6799,6.68,6.68,6.68,6.68,13
2024-01-04 15:00:00,311,6.6783,6.68,6.68,6.68,6.68,8
2024-01-04 15:01:00,1645,6.69,6.69,6.69,6.695,6.69,15
2024-01-04 15:03:00,1136,6.6888,6.685,6.695,6.695,6.685,20
2024-01-04 15:04:00,1161,6.7,6.7,6.7,6.7,6.7,10
2024-01-04 15:05:00,549,6.6932,6.6968,6.695,6.6968,6.69,14
2024-01-04 15:07:00,4121,6.7028,6.7,6.695,6.705,6.695,19
2024-01-04 15:11:00,623,6.6886,6.69,6.685,6.69,6.685,12
2024-01-04 15:12:00,2176,6.6899,6.69,6.69,6.69,6.69,17
2024-01-04 15:13:00,1978,6.688,6.69,6.681,6.69,6.681,19
2024-01-04 15:14:00,721,6.6894,6.688,6.69,6.69,6.688,7
2024-01-04 15:15:00,37087,6.6642,6.685,6.675,6.685,6.66,98
2024-01-04 15:16:00,798,6.6662,6.67,6.665,6.67,6.66,9
2024-01-04 15:17:00,4957,6.6701,6.67,6.68,6.68,6.67,36
2024-01-04 15:19:00,107,6.6707,6.6707,6.6707,6.6707,6.6707,6
2024-01-04 15:20:00,564,6.6691,6.67,6.665,6.67,6.665,6
2024-01-04 15:21:00,2020,6.6594,6.66,6.655,6.66,6.655,17
2024-01-04 15:22:00,346,6.6508,6.6501,6.6501,6.6501,6.6501,4
2024-01-04 15:23:00,3210,6.6463,6.65,6.635,6.65,6.635,21
2024-01-04 15:24:00,3432,6.6408,6.635,6.645,6.645,6.635,33
2024-01-04 15:26:00,2326,6.6398,6.64,6.64,6.64,6.64,41
2024-01-04 15:28:00,228,6.6452,6.65,6.65,6.65,6.65,4
2024-01-04 15:30:00,263,6.6431,6.64,6.64,6.64,6.64,6
2024-01-04 15:31:00,10991,6.6495,6.64,6.65,6.65,6.64,98
2024-01-04 15:32:00,5108,6.6576,6.65,6.66,6.66,6.65,47
2024-01-04 15:33:00,11359,6.6701,6.67,6.67,6.68,6.67,98
2024-01-04 15:34:00,218,6.6746,6.675,6.675,6.675,6.675,3
2024-01-04 15:35:00,466,6.6668,6.67,6.665,6.67,6.665,7
2024-01-04 15:36:00,515,6.6697,6.67,6.67,6.67,6.67,12
2024-01-04 15:37:00,1337,6.6705,6.675,6.665,6.675,6.665,11
2024-01-04 15:38:00,935,6.6624,6.66,6.665,6.67,6.66,5
2024-01-04 15:39:00,1384,6.6612,6.665,6.66,6.665,6.66,9
2024-01-04 15:40:00,211,6.6629,6.66,6.665,6.665,6.66,4
2024-01-04 15:42:00,7313,6.6637,6.67,6.67,6.67,6.66,39
2024-01-04 15:43:00,232,6.6698,6.67,6.67,6.67,6.67,6
2024-01-04 15:44:00,1706,6.6699,6.67,6.67,6.67,6.67,23
2024-01-04 15:45:00,441,6.6761,6.68,6.67,6.68,6.67,9
2024-01-04 15:46:00,154,6.6781,6.68,6.68,6.68,6.68,4
2024-01-04 15:47:00,245,6.677,6.6799,6.675,6.6799,6.675,4
2024-01-04 15:49:00,1376,6.6688,6.67,6.665,6.67,6.665,13
2024-01-04 15:50:00,135,6.6643,6.665,6.665,6.665,6.665,8
2024-01-04 15:51:00,720,6.6661,6.67,6.67,6.67,6.66,12
2024-01-04 15:53:00,1657,6.6591,6.66,6.66,6.66,6.655,20
2024-01-04 15:54:00,6593,6.6597,6.655,6.66,6.66,6.655,63
2024-01-04 15:55:00,839,6.6597,6.66,6.66,6.66,6.66,15
2024-01-04 15:56:00,200,6.655,6.655,6.655,6.655,6.655,3
2024-01-04 15:57:00,107,6.655,6.655,6.655,6.655,6.655,3
2024-01-04 15:58:00,100,6.655,6.655,6.655,6.655,6.655,1
2024-01-04 15:59:00,1680,6.649,6.65,6.645,6.65,6.645,33
2024-01-04 16:00:00,455,6.6406,6.64,6.64,6.64,6.64,7
2024-01-04 16:01:00,1769,6.649,6.645,6.65,6.65,6.645,28
2024-01-04 16:02:00,5485,6.6509,6.655,6.65,6.66,6.65,49
2024-01-04 16:04:00,1725,6.6599,6.66,6.66,6.66,6.6595,28
2024-01-04 16:07:00,1637,6.6514,6.655,6.65,6.655,6.645,24
2024-01-04 16:10:00,147,6.6416,6.64,6.64,6.64,6.64,2
2024-01-04 16:11:00,5173,6.6517,6.65,6.66,6.66,6.65,50
2024-01-04 16:12:00,363,6.6691,6.67,6.67,6.67,6.67,8
2024-01-04 16:13:00,8302,6.6603,6.665,6.6599,6.665,6.655,35
2024-01-04 16:14:00,5305,6.6599,6.66,6.66,6.66,6.66,44
2024-01-04 16:15:00,1817,6.6698,6.67,6.67,6.67,6.6695,14
2024-01-04 16:16:00,1186,6.6703,6.67,6.675,6.675,6.67,21
2024-01-04 16:17:00,226,6.6728,6.67,6.67,6.67,6.67,8
2024-01-04 16:18:00,585,6.6692,6.67,6.665,6.67,6.665,13
2024-01-04 16:19:00,389,6.667,6.67,6.67,6.67,6.67,11
2024-01-04 16:20:00,1116,6.6705,6.67,6.675,6.675,6.67,26
2024-01-04 16:21:00,239,6.6764,6.6762,6.6762,6.6762,6.6762,7
2024-01-04 16:22:00,195,6.6755,6.675,6.675,6.675,6.675,11
2024-01-04 16:23:00,145,6.6787,6.6796,6.6796,6.6796,6.6796,8
2024-01-04 16:24:00,140,6.6786,6.68,6.68,6.68,6.68,6
2024-01-04 16:26:00,2730,6.6806,6.68,6.685,6.685,6.68,28
2024-01-04 16:27:00,210,6.6852,6.685,6.685,6.685,6.685,15
2024-01-04 16:28:00,706,6.6811,6.68,6.68,6.68,6.68,17
2024-01-04 16:29:00,307,6.6817,6.685,6.685,6.685,6.685,5
2024-01-04 16:31:00,2917,6.679,6.68,6.675,6.68,6.675,33
2024-01-04 16:32:00,161,6.6749,6.675,6.675,6.675,6.675,9
2024-01-04 16:34:00,123,6.6752,6.675,6.675,6.675,6.675,4
2024-01-04 16:35:00,1560,6.6801,6.68,6.68,6.68,6.68,30
2024-01-04 16:36:00,5709,6.6792,6.68,6.68,6.68,6.675,51
2024-01-04 16:37:00,910,6.6825,6.68,6.69,6.69,6.68,29
2024-01-04 16:38:00,292,6.681,6.68,6.68,6.68,6.68,6
2024-01-04 16:39:00,1180,6.68,6.68,6.68,6.68,6.68,15
2024-01-04 16:42:00,293,6.6725,6.67,6.67,6.67,6.67,15
2024-01-04 16:43:00,899,6.6749,6.675,6.675,6.675,6.675,10
2024-01-04 16:44:00,7336,6.6794,6.6774,6.69,6.69,6.6774,45
2024-01-04 16:45:00,709,6.6865,6.69,6.685,6.69,6.685,16
2024-01-04 16:46:00,443,6.6892,6.69,6.6896,6.69,6.6896,11
2024-01-04 16:47:00,4931,6.6897,6.69,6.6847,6.695,6.6847,56
2024-01-04 16:48:00,194,6.6855,6.685,6.685,6.685,6.685,12
2024-01-04 16:49:00,617,6.6844,6.685,6.685,6.685,6.685,13
2024-01-04 16:50:00,5205,6.6617,6.68,6.65,6.68,6.65,66
2024-01-04 16:51:00,462,6.6668,6.66,6.67,6.67,6.66,8
2024-01-04 16:52:00,603,6.6605,6.66,6.66,6.66,6.66,21
2024-01-04 16:53:00,123,6.6551,6.655,6.655,6.655,6.655,7
2024-01-04 16:54:00,205,6.6525,6.65,6.655,6.655,6.65,4
2024-01-04 16:55:00,12036,6.6501,6.65,6.655,6.655,6.649,65
2024-01-04 16:56:00,488,6.6585,6.66,6.66,6.66,6.66,12
2024-01-04 16:57:00,1136,6.6563,6.655,6.66,6.66,6.655,13
2024-01-04 16:58:00,1196,6.66,6.66,6.66,6.66,6.66,14
2024-01-04 17:00:00,243,6.6605,6.66,6.66,6.66,6.66,6
2024-01-04 17:01:00,160,6.6681,6.67,6.67,6.67,6.67,6
2024-01-04 17:03:00,1470,6.6613,6.66,6.6642,6.6642,6.66,12
2024-01-04 17:04:00,583,6.6609,6.6602,6.6602,6.6602,6.6602,5
2024-01-04 17:05:00,578,6.6609,6.6601,6.6601,6.6601,6.6601,4
2024-01-04 17:06:00,466,6.6628,6.665,6.665,6.665,6.66,9
2024-01-04 17:07:00,4634,6.6604,6.665,6.6601,6.665,6.66,14
2024-01-04 17:09:00,199,6.6635,6.665,6.665,6.665,6.665,7
2024-01-04 17:10:00,575,6.6641,6.66,6.665,6.665,6.66,14
2024-01-04 17:11:00,3598,6.6696,6.665,6.67,6.67,6.66,35
2024-01-04 17:12:00,284,6.6737,6.6713,6.675,6.675,6.6713,6
2024-01-04 17:13:00,828,6.6743,6.68,6.675,6.68,6.675,13
2024-01-04 17:14:00,368,6.6728,6.675,6.67,6.675,6.67,12
2024-01-04 17:15:00,1139,6.6749,6.67,6.675,6.675,6.67,10
2024-01-04 17:16:00,424,6.6705,6.67,6.67,6.67,6.67,14
2024-01-04 17:17:00,2190,6.6643,6.67,6.655,6.67,6.655,45
2024-01-04 17:20:00,167,6.6552,6.655,6.655,6.655,6.655,7
2024-01-04 17:21:00,248,6.653,6.655,6.65,6.655,6.65,5
2024-01-04 17:23:00,389,6.6594,6.655,6.66,6.66,6.655,8
2024-01-04 17:24:00,419,6.6547,6.655,6.655,6.655,6.655,9
2024-01-04 17:25:00,139,6.6504,6.65,6.65,6.65,6.65,2
2024-01-04 17:27:00,391,6.6535,6.65,6.65,6.65,6.65,18
2024-01-04 17:28:00,13317,6.6496,6.65,6.645,6.65,6.64,27
2024-01-04 17:29:00,1449,6.64,6.64,6.64,6.64,6.64,24
2024-01-04 17:30:00,4208,6.6398,6.635,6.64,6.64,6.635,34
2024-01-04 17:31:00,1636,6.6406,6.64,6.64,6.645,6.64,16
2024-01-04 17:32:00,630,6.6308,6.6307,6.6307,6.6307,6.6307,5
2024-01-04 17:33:00,1702,6.6309,6.63,6.63,6.63,6.63,24
2024-01-04 17:34:00,155,6.6257,6.6275,6.6275,6.6275,6.6275,6
2024-01-04 17:35:00,916,6.621,6.62,6.62,6.6275,6.62,11
2024-01-04 17:36:00,480,6.6271,6.63,6.6275,6.63,6.625,6
2024-01-04 17:37:00,1529,6.6262,6.6275,6.625,6.63,6.62,27
2024-01-04 17:38:00,2277,6.6299,6.63,6.6302,6.6302,6.63,34
2024-01-04 17:40:00,221,6.6343,6.64,6.64,6.64,6.64,5
2024-01-04 17:43:00,1885,6.63,6.63,6.63,6.63,6.63,18
2024-01-04 17:44:00,1039,6.6253,6.625,6.625,6.63,6.625,19
2024-01-04 17:45:00,1144,6.6184,6.62,6.615,6.62,6.615,15
2024-01-04 17:46:00,403,6.6162,6.615,6.62,6.62,6.615,5
2024-01-04 17:47:00,1755,6.6201,6.62,6.62,6.62,6.62,33
2024-01-04 17:48:00,528,6.6189,6.62,6.62,6.62,6.62,19
2024-01-04 17:49:00,979,6.62,6.62,6.62,6.62,6.62,16
2024-01-04 17:50:00,221,6.6206,6.6201,6.6201,6.6201,6.6201,3
2024-01-04 17:52:00,2070,6.63,6.63,6.63,6.63,6.63,22
2024-01-04 17:53:00,138,6.635,6.635,6.635,6.635,6.635,3
2024-01-04 17:55:00,287,6.6308,6.6308,6.6308,6.6308,6.6308,3
2024-01-04 17:56:00,1321,6.6353,6.635,6.64,6.64,6.635,4
2024-01-04 17:57:00,163,6.6338,6.635,6.635,6.635,6.635,28
2024-01-04 17:58:00,537,6.6361,6.635,6.635,6.635,6.635,20
2024-01-04 17:59:00,894,6.6356,6.635,6.64,6.64,6.635,25
2024-01-04 18:00:00,2076,6.6408,6.64,6.64,6.645,6.64,30
2024-01-04 18:03:00,1596,6.6407,6.645,6.64,6.645,6.64,20
2024-01-04 18:04:00,324,6.6341,6.635,6.635,6.635,6.635,9
2024-01-04 18:05:00,249,6.6348,6.635,6.635,6.635,6.635,9
2024-01-04 18:06:00,606,6.6353,6.635,6.635,6.635,6.635,12
2024-01-04 18:08:00,211,6.6371,6.635,6.64,6.64,6.635,5
2024-01-04 18:10:00,151,6.6331,6.63,6.63,6.63,6.63,6
2024-01-04 18:12:00,2506,6.6251,6.63,6.63,6.63,6.6207,21
2024-01-04 18:13:00,1264,6.6259,6.625,6.625,6.625,6.625,20
2024-01-04 18:14:00,2928,6.6303,6.63,6.635,6.635,6.63,35
2024-01-04 18:16:00,1619,6.6288,6.63,6.6269,6.63,6.6269,22
2024-01-04 18:18:00,1471,6.63,6.63,6.63,6.63,6.63,21
2024-01-04 18:20:00,2004,6.6298,6.63,6.63,6.63,6.63,27
2024-01-04 18:22:00,199,6.6253,6.6254,6.6254,6.6254,6.6254,6
2024-01-04 18:23:00,947,6.626,6.625,6.63,6.63,6.625,18
2024-01-04 18:24:00,3152,6.6312,6.63,6.64,6.64,6.63,26
2024-01-04 18:25:00,1353,6.6394,6.635,6.64,6.64,6.635,10
2024-01-04 18:26:00,270,6.634,6.63,6.64,6.64,6.63,5
2024-01-04 18:28:00,343,6.6331,6.63,6.63,6.63,6.63,9
2024-01-04 18:29:00,149,6.6315,6.63,6.63,6.63,6.63,6
2024-01-04 18:30:00,1152,6.6334,6.63,6.64,6.64,6.63,25
2024-01-04 18:31:00,405,6.6371,6.64,6.635,6.64,6.635,19
2024-01-04 18:32:00,855,6.6399,6.64,6.64,6.64,6.64,8
2024-01-04 18:33:00,505,6.6352,6.635,6.635,6.635,6.635,12
2024-01-04 18:34:00,431,6.6337,6.63,6.635,6.635,6.63,11
2024-01-04 18:35:00,310,6.6352,6.63,6.635,6.64,6.63,4
2024-01-04 18:36:00,132,6.6387,6.64,6.64,6.64,6.64,8
2024-01-04 18:37:00,280,6.6371,6.635,6.635,6.635,6.635,13
2024-01-04 18:38:00,137,6.6388,6.64,6.64,6.64,6.64,9
2024-01-04 18:39:00,342,6.6352,6.635,6.635,6.635,6.635,8
2024-01-04 18:40:00,502,6.636,6.6325,6.635,6.635,6.6325,13
2024-01-04 18:41:00,112,6.6355,6.635,6.635,6.635,6.635,3
2024-01-04 18:42:00,622,6.6352,6.635,6.63,6.64,6.63,30
2024-01-04 18:44:00,7964,6.6396,6.64,6.64,6.64,6.635,68
2024-01-04 18:46:00,1074,6.6299,6.63,6.63,6.63,6.63,38
2024-01-04 18:48:00,693,6.6247,6.625,6.625,6.625,6.625,9
2024-01-04 18:49:00,3819,6.6302,6.63,6.63,6.635,6.63,50
2024-01-04 18:50:00,823,6.6305,6.63,6.63,6.63,6.63,14
2024-01-04 18:52:00,297,6.6318,6.6306,6.6306,6.6306,6.6306,8
2024-01-04 18:53:00,1482,6.6308,6.64,6.63,6.64,6.63,15
2024-01-04 18:54:00,401,6.6287,6.625,6.625,6.625,6.625,4
2024-01-04 18:57:00,5652,6.6203,6.63,6.62,6.63,6.615,55
2024-01-04 18:58:00,3000,6.6204,6.6207,6.62,6.6207,6.62,21
2024-01-04 18:59:00,271,6.62,6.62,6.62,6.62,6.62,8
2024-01-04 19:00:00,1010,6.6204,6.62,6.62,6.62,6.62,8
2024-01-04 19:01:00,502,6.627,6.63,6.63,6.63,6.63,14
2024-01-04 19:02:00,217,6.6218,6.62,6.62,6.62,6.62,10
2024-01-04 19:03:00,2922,6.6163,6.62,6.61,6.62,6.61,39
2024-01-04 19:04:00,489,6.6106,6.61,6.61,6.61,6.61,14
2024-01-04 19:05:00,232,6.6053,6.6,6.6,6.6,6.6,4
2024-01-04 19:06:00,371,6.6018,6.605,6.6,6.605,6.6,12
2024-01-04 19:07:00,9849,6.5997,6.6,6.605,6.605,6.595,93
2024-01-04 19:09:00,1436,6.6001,6.6,6.6,6.6,6.6,6
2024-01-04 19:10:00,2064,6.5996,6.6,6.595,6.6,6.595,22
2024-01-04 19:11:00,122,6.595,6.595,6.595,6.595,6.595,4
2024-01-04 19:12:00,228,6.5972,6.6,6.6,6.6,6.6,17
2024-01-04 19:13:00,530,6.597,6.6,6.595,6.6,6.595,13
2024-01-04 19:14:00,9731,6.5899,6.59,6.59,6.59,6.585,68
2024-01-04 19:15:00,3748,6.5901,6.59,6.59,6.595,6.585,30
2024-01-04 19:16:00,182,6.59,6.59,6.59,6.59,6.59,3
2024-01-04 19:17:00,7702,6.5992,6.6,6.6,6.6,6.59,47
2024-01-04 19:18:00,3195,6.5967,6.6,6.6,6.6,6.59,37
2024-01-04 19:20:00,1733,6.5902,6.59,6.59,6.59,6.59,19
