t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,120,5.51,5.51,5.51,5.51,5.51,2
2023-11-27 13:24:00,100,5.51,5.51,5.51,5.51,5.51,1
2023-11-27 14:30:00,23206,5.5005,5.5,5.53,5.53,5.5,22
2023-11-27 14:31:00,6466,5.4991,5.5,5.49,5.5,5.49,38
2023-11-27 14:32:00,1984,5.4798,5.48,5.4799,5.48,5.4785,21
2023-11-27 14:34:00,4654,5.4875,5.485,5.49,5.5,5.485,17
2023-11-27 14:35:00,756,5.4888,5.49,5.4811,5.49,5.4811,8
2023-11-27 14:37:00,354,5.4869,5.485,5.485,5.485,5.485,9
2023-11-27 14:38:00,690,5.4996,5.5,5.5,5.5,5.499,13
2023-11-27 14:39:00,1828,5.49,5.49,5.4899,5.49,5.4899,20
2023-11-27 14:40:00,933,5.4978,5.49,5.495,5.5,5.49,17
2023-11-27 14:42:00,323,5.4961,5.495,5.495,5.495,5.495,8
2023-11-27 14:43:00,1777,5.4909,5.495,5.4865,5.495,5.4865,18
2023-11-27 14:44:00,9053,5.4912,5.49,5.5,5.5,5.49,47
2023-11-27 14:45:00,1471,5.51,5.51,5.51,5.51,5.51,14
2023-11-27 14:46:00,2321,5.51,5.51,5.51,5.51,5.51,20
2023-11-27 14:47:00,8669,5.5004,5.505,5.51,5.51,5.5,45
2023-11-27 14:48:00,354,5.4986,5.5,5.495,5.5,5.495,7
2023-11-27 14:50:00,722,5.4917,5.49,5.5,5.5,5.49,15
2023-11-27 14:51:00,2520,5.4947,5.495,5.49,5.5,5.49,11
2023-11-27 14:52:00,7043,5.4986,5.49,5.5,5.5,5.49,29
2023-11-27 14:53:00,128,5.5089,5.51,5.51,5.51,5.51,3
2023-11-27 14:55:00,216,5.5097,5.51,5.51,5.51,5.51,4
2023-11-27 14:56:00,490,5.51,5.51,5.51,5.51,5.51,9
2023-11-27 14:57:00,253,5.5199,5.5199,5.5199,5.5199,5.5199,4
2023-11-27 14:58:00,342,5.5127,5.512,5.512,5.512,5.512,4
2023-11-27 14:59:00,417,5.5162,5.51,5.515,5.52,5.51,6
2023-11-27 15:00:00,130,5.5191,5.52,5.52,5.52,5.52,6
2023-11-27 15:01:00,2282,5.5266,5.52,5.53,5.53,5.52,11
2023-11-27 15:02:00,29285,5.5034,5.52,5.51,5.52,5.5,71
2023-11-27 15:04:00,201,5.5103,5.515,5.515,5.515,5.515,3
2023-11-27 15:05:00,800,5.5096,5.51,5.51,5.512,5.51,11
2023-11-27 15:06:00,232,5.5196,5.52,5.52,5.52,5.52,6
2023-11-27 15:07:00,200,5.515,5.515,5.515,5.515,5.515,2
2023-11-27 15:08:00,1056,5.5193,5.52,5.52,5.52,5.52,10
2023-11-27 15:10:00,300,5.522,5.53,5.53,5.53,5.53,3
2023-11-27 15:11:00,1144,5.52,5.52,5.52,5.52,5.52,10
2023-11-27 15:12:00,795,5.5121,5.515,5.51,5.515,5.51,17
2023-11-27 15:14:00,433,5.5037,5.505,5.5,5.505,5.5,5
2023-11-27 15:16:00,9232,5.5088,5.509,5.51,5.512,5.5,47
2023-11-27 15:17:00,1833,5.5033,5.5033,5.5033,5.5033,5.5033,2
2023-11-27 15:19:00,1294,5.5016,5.5,5.502,5.505,5.5,15
2023-11-27 15:20:00,303,5.5085,5.51,5.51,5.51,5.51,8
2023-11-27 15:21:00,704,5.5087,5.51,5.51,5.51,5.51,10
2023-11-27 15:22:00,205,5.5062,5.505,5.505,5.505,5.505,3
2023-11-27 15:23:00,129,5.5011,5.5,5.5,5.5,5.5,3
2023-11-27 15:25:00,5167,5.5001,5.5,5.5,5.5,5.5,41
2023-11-27 15:26:00,38894,5.5001,5.505,5.5,5.505,5.5,88
2023-11-27 15:27:00,3065,5.5111,5.51,5.52,5.52,5.51,42
2023-11-27 15:28:00,5882,5.5273,5.52,5.53,5.53,5.52,40
2023-11-27 15:29:00,459,5.5304,5.53,5.53,5.53,5.53,6
2023-11-27 15:30:00,11433,5.5481,5.5301,5.55,5.56,5.5301,71
2023-11-27 15:31:00,1591,5.5551,5.55,5.555,5.556,5.55,12
2023-11-27 15:32:00,929,5.5541,5.555,5.555,5.555,5.55,18
2023-11-27 15:33:00,839,5.5512,5.555,5.56,5.56,5.555,26
2023-11-27 15:34:00,717,5.5564,5.56,5.56,5.56,5.55,15
2023-11-27 15:35:00,438,5.5559,5.555,5.56,5.56,5.555,7
2023-11-27 15:36:00,1465,5.5598,5.56,5.555,5.56,5.555,28
2023-11-27 15:37:00,100,5.555,5.555,5.555,5.555,5.555,1
