t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,3635,4.9275,4.86,4.93,4.93,4.86,3
2023-10-02 12:21:00,271,4.85,4.85,4.85,4.85,4.85,6
2023-10-02 12:54:00,1000,4.85,4.85,4.85,4.85,4.85,1
2023-10-02 13:16:00,500,4.85,4.85,4.85,4.85,4.85,1
2023-10-02 13:30:00,22969,4.8031,4.8,4.805,4.811,4.785,66
2023-10-02 13:31:00,1037,4.8131,4.82,4.81,4.82,4.81,23
2023-10-02 13:32:00,5810,4.7922,4.8,4.8,4.8,4.79,51
2023-10-02 13:33:00,3010,4.7978,4.8,4.79,4.8,4.79,44
2023-10-02 13:34:00,215,4.7899,4.7899,4.7899,4.7899,4.7899,5
2023-10-02 13:35:00,514,4.7895,4.79,4.79,4.79,4.79,12
2023-10-02 13:36:00,2099,4.8088,4.8095,4.8,4.81,4.8,19
2023-10-02 13:37:00,1477,4.8014,4.8,4.805,4.81,4.8,16
2023-10-02 13:38:00,2956,4.7917,4.79,4.795,4.8,4.79,29
2023-10-02 13:40:00,572,4.7887,4.7891,4.7891,4.7891,4.7891,21
2023-10-02 13:41:00,1261,4.7897,4.7899,4.79,4.79,4.7899,12
2023-10-02 13:42:00,10818,4.7773,4.78,4.765,4.78,4.76,42
2023-10-02 13:43:00,1891,4.7602,4.7652,4.755,4.7652,4.755,33
2023-10-02 13:44:00,3010,4.7602,4.76,4.76,4.76,4.76,38
2023-10-02 13:45:00,3763,4.7557,4.7599,4.75,4.7599,4.75,29
2023-10-02 13:46:00,861,4.7543,4.75,4.755,4.755,4.75,13
2023-10-02 13:47:00,133,4.7593,4.76,4.76,4.76,4.76,7
2023-10-02 13:48:00,21766,4.7639,4.76,4.7601,4.77,4.76,186
2023-10-02 13:49:00,14921,4.7697,4.768,4.765,4.775,4.765,73
2023-10-02 13:50:00,2077,4.7618,4.7689,4.76,4.7689,4.76,30
2023-10-02 13:51:00,1789,4.7497,4.75,4.745,4.75,4.745,27
2023-10-02 13:52:00,1566,4.7303,4.74,4.72,4.74,4.72,30
2023-10-02 13:53:00,1208,4.7277,4.7282,4.725,4.7282,4.725,8
2023-10-02 13:54:00,2259,4.7301,4.73,4.73,4.73,4.73,32
2023-10-02 13:55:00,2336,4.7402,4.74,4.7407,4.7407,4.74,15
2023-10-02 13:56:00,1858,4.7495,4.75,4.745,4.75,4.745,24
2023-10-02 13:57:00,688,4.747,4.7484,4.74,4.7484,4.74,14
2023-10-02 13:58:00,2949,4.7545,4.75,4.745,4.76,4.745,25
2023-10-02 14:00:00,262,4.751,4.7506,4.7506,4.7506,4.7506,14
2023-10-02 14:01:00,875,4.7537,4.76,4.76,4.76,4.75,15
2023-10-02 14:02:00,1443,4.75,4.755,4.745,4.755,4.745,17
2023-10-02 14:03:00,870,4.7496,4.74,4.75,4.76,4.74,18
2023-10-02 14:04:00,2318,4.7575,4.7596,4.745,4.76,4.745,37
2023-10-02 14:05:00,5875,4.7405,4.745,4.74,4.75,4.73,52
2023-10-02 14:06:00,655,4.7417,4.74,4.75,4.75,4.74,15
2023-10-02 14:07:00,357,4.7485,4.745,4.75,4.75,4.745,6
2023-10-02 14:08:00,577,4.7462,4.75,4.74,4.75,4.74,15
2023-10-02 14:09:00,231,4.7469,4.7448,4.75,4.75,4.7448,6
2023-10-02 14:10:00,3228,4.7401,4.745,4.745,4.745,4.735,45
2023-10-02 14:11:00,1893,4.7549,4.75,4.76,4.76,4.75,31
2023-10-02 14:13:00,1657,4.75,4.755,4.745,4.755,4.745,31
2023-10-02 14:14:00,217,4.7411,4.74,4.74,4.74,4.74,8
2023-10-02 14:15:00,3209,4.7497,4.745,4.75,4.75,4.745,19
2023-10-02 14:16:00,212,4.7592,4.76,4.76,4.76,4.76,17
2023-10-02 14:17:00,443,4.7596,4.76,4.7592,4.76,4.7592,12
2023-10-02 14:19:00,2226,4.7639,4.76,4.77,4.77,4.76,25
2023-10-02 14:20:00,261,4.766,4.765,4.765,4.765,4.765,14
2023-10-02 14:21:00,136,4.765,4.765,4.765,4.765,4.765,9
2023-10-02 14:22:00,1041,4.7655,4.76,4.77,4.77,4.76,12
2023-10-02 14:23:00,138,4.7689,4.77,4.77,4.77,4.77,7
2023-10-02 14:24:00,2364,4.7735,4.76,4.775,4.78,4.76,23
2023-10-02 14:25:00,431,4.7743,4.77,4.78,4.78,4.77,22
2023-10-02 14:26:00,2134,4.7853,4.79,4.79,4.79,4.785,22
2023-10-02 14:27:00,10395,4.781,4.785,4.785,4.785,4.78,78
2023-10-02 14:28:00,1980,4.7892,4.7825,4.795,4.795,4.7825,34
2023-10-02 14:29:00,159,4.7975,4.8,4.8,4.8,4.8,6
2023-10-02 14:30:00,5253,4.7998,4.8,4.795,4.8,4.795,16
2023-10-02 14:31:00,345,4.7988,4.8,4.8,4.8,4.8,13
2023-10-02 14:32:00,3323,4.8008,4.8,4.795,4.81,4.795,50
2023-10-02 14:33:00,143,4.7997,4.8,4.8,4.8,4.8,9
2023-10-02 14:34:00,2237,4.7946,4.79,4.8,4.8,4.79,17
2023-10-02 14:35:00,1002,4.7988,4.8,4.8,4.8,4.8,17
2023-10-02 14:36:00,177,4.7995,4.8,4.8,4.8,4.8,7
2023-10-02 14:37:00,130,4.7992,4.8,4.8,4.8,4.8,8
2023-10-02 14:38:00,2051,4.7948,4.8,4.8,4.8,4.79,25
2023-10-02 14:39:00,891,4.7941,4.795,4.8,4.8,4.79,20
2023-10-02 14:40:00,194,4.7983,4.8,4.8,4.8,4.8,10
2023-10-02 14:41:00,1072,4.7972,4.8,4.795,4.8,4.795,14
2023-10-02 14:42:00,8972,4.7927,4.795,4.8,4.8,4.79,99
2023-10-02 14:43:00,115,4.7995,4.8,4.8,4.8,4.8,7
2023-10-02 14:44:00,891,4.8002,4.8,4.8,4.8,4.8,21
2023-10-02 14:45:00,171,4.8051,4.805,4.805,4.805,4.805,6
2023-10-02 14:46:00,3065,4.8016,4.805,4.8,4.805,4.8,33
2023-10-02 14:47:00,247,4.7994,4.8,4.8,4.8,4.8,15
