t,v,vw,o,c,h,l,n
2024-05-20 11:25:00,201,7.15,7.15,7.15,7.15,7.15,4
2024-05-20 12:31:00,300,7.1318,7.1318,7.1318,7.1318,7.1318,1
2024-05-20 13:30:00,7698,7.1513,7.15,7.165,7.18,7.15,44
2024-05-20 13:33:00,2396,7.1322,7.14,7.135,7.14,7.12,44
2024-05-20 13:34:00,368,7.1244,7.135,7.12,7.135,7.12,11
2024-05-20 13:35:00,3281,7.1376,7.13,7.145,7.145,7.13,42
2024-05-20 13:36:00,1042,7.1327,7.14,7.1304,7.14,7.13,26
2024-05-20 13:37:00,735,7.1151,7.12,7.11,7.12,7.11,18
2024-05-20 13:38:00,1168,7.1103,7.11,7.11,7.11,7.11,19
2024-05-20 13:39:00,6200,7.1095,7.112,7.105,7.115,7.105,20
2024-05-20 13:40:00,1345,7.118,7.11,7.12,7.12,7.11,19
2024-05-20 13:41:00,570,7.1262,7.125,7.13,7.13,7.125,14
2024-05-20 13:42:00,776,7.125,7.125,7.125,7.125,7.125,9
2024-05-20 13:46:00,316,7.1251,7.125,7.125,7.125,7.125,17
2024-05-20 13:47:00,9152,7.1269,7.13,7.1201,7.14,7.12,75
2024-05-20 13:48:00,508,7.1223,7.1269,7.12,7.1269,7.12,9
2024-05-20 13:49:00,1404,7.1247,7.12,7.1225,7.13,7.12,15
2024-05-20 13:50:00,5297,7.1485,7.13,7.165,7.165,7.13,48
2024-05-20 13:51:00,473,7.1584,7.17,7.17,7.17,7.17,9
2024-05-20 13:52:00,1500,7.1701,7.17,7.17,7.17,7.17,18
2024-05-20 13:53:00,6443,7.1798,7.18,7.18,7.185,7.175,51
2024-05-20 13:54:00,2566,7.1896,7.1825,7.1986,7.1986,7.18,42
2024-05-20 13:55:00,5372,7.1992,7.1951,7.1912,7.1995,7.1912,15
2024-05-20 13:56:00,7595,7.2003,7.2,7.195,7.21,7.195,49
2024-05-20 13:57:00,3260,7.1906,7.19,7.19,7.19,7.185,47
2024-05-20 13:58:00,187,7.1942,7.195,7.195,7.195,7.195,8
2024-05-20 13:59:00,427,7.194,7.19,7.19,7.19,7.19,20
2024-05-20 14:00:00,1830,7.1885,7.195,7.18,7.195,7.18,30
2024-05-20 14:01:00,4593,7.1803,7.18,7.17,7.18,7.17,34
2024-05-20 14:02:00,1976,7.1667,7.17,7.165,7.17,7.16,33
