t,v,vw,o,c,h,l,n
2023-05-25 12:15:00,136,4.9187,4.92,4.92,4.92,4.92,3
2023-05-25 12:18:00,242,4.9876,4.98,4.99,4.99,4.98,3
2023-05-25 12:39:00,600,4.96,4.96,4.96,4.96,4.96,6
2023-05-25 12:41:00,120,4.9783,4.98,4.98,4.98,4.98,2
2023-05-25 12:54:00,3100,4.9819,4.97,5.01,5.01,4.97,19
2023-05-25 13:12:00,1000,4.99,4.99,4.99,4.99,4.99,2
2023-05-25 13:13:00,1100,4.99,4.99,4.99,4.99,4.99,8
2023-05-25 13:30:00,13476,4.97,4.97,4.97,4.97,4.97,12
2023-05-25 13:31:00,14849,4.9363,4.97,4.88,4.97,4.88,63
2023-05-25 13:32:00,4166,4.8894,4.88,4.9,4.9,4.87,31
2023-05-25 13:33:00,1013,4.9271,4.92,4.93,4.93,4.92,15
2023-05-25 13:34:00,103,4.9453,4.945,4.945,4.945,4.945,3
2023-05-25 13:35:00,1714,4.9306,4.93,4.9336,4.935,4.93,20
2023-05-25 13:36:00,2867,4.9139,4.92,4.91,4.92,4.91,34
2023-05-25 13:37:00,5655,4.9007,4.9,4.9,4.91,4.895,40
2023-05-25 13:38:00,652,4.9109,4.91,4.915,4.915,4.91,10
2023-05-25 13:39:00,158,4.9167,4.915,4.915,4.915,4.915,3
2023-05-25 13:40:00,4972,4.9153,4.92,4.9101,4.92,4.91,39
2023-05-25 13:41:00,3076,4.9058,4.9033,4.905,4.91,4.9,31
2023-05-25 13:42:00,4754,4.9181,4.91,4.92,4.92,4.91,46
2023-05-25 13:43:00,21488,4.9139,4.91,4.93,4.935,4.91,172
2023-05-25 13:44:00,4344,4.9358,4.935,4.945,4.945,4.93,19
2023-05-25 13:45:00,4474,4.9498,4.95,4.95,4.95,4.945,40
2023-05-25 13:46:00,8702,4.954,4.95,4.96,4.97,4.95,50
2023-05-25 13:47:00,6472,4.97,4.97,4.96,4.975,4.96,40
2023-05-25 13:48:00,433,4.9617,4.9603,4.965,4.965,4.9603,8
2023-05-25 13:49:00,3338,4.9565,4.96,4.95,4.96,4.94,32
2023-05-25 13:50:00,11867,4.9331,4.94,4.925,4.94,4.925,66
2023-05-25 13:51:00,3851,4.9329,4.93,4.945,4.945,4.93,33
2023-05-25 13:52:00,2676,4.9488,4.95,4.96,4.96,4.94,21
2023-05-25 13:53:00,6577,4.9551,4.96,4.945,4.96,4.945,57
2023-05-25 13:54:00,792,4.9479,4.94,4.95,4.95,4.94,19
2023-05-25 13:55:00,830,4.9551,4.955,4.955,4.955,4.955,14
2023-05-25 13:56:00,228,4.9572,4.96,4.955,4.96,4.955,4
2023-05-25 13:57:00,3551,4.9619,4.96,4.97,4.97,4.96,30
2023-05-25 13:58:00,1138,4.9644,4.965,4.965,4.965,4.965,16
2023-05-25 13:59:00,5056,4.9592,4.9675,4.955,4.9675,4.95,61
2023-05-25 14:00:00,351,4.9538,4.9534,4.96,4.96,4.9534,7
2023-05-25 14:01:00,502,4.9577,4.9585,4.9585,4.9585,4.9585,9
2023-05-25 14:02:00,5505,4.9457,4.95,4.93,4.95,4.93,49
2023-05-25 14:03:00,1614,4.9409,4.94,4.945,4.945,4.94,37
2023-05-25 14:04:00,3371,4.9509,4.95,4.955,4.955,4.95,33
2023-05-25 14:05:00,7625,4.9657,4.96,4.96,4.975,4.96,59
2023-05-25 14:06:00,3347,4.9604,4.96,4.9592,4.965,4.9592,22
2023-05-25 14:07:00,143,4.9501,4.95,4.95,4.95,4.95,7
2023-05-25 14:09:00,182,4.9536,4.955,4.955,4.955,4.955,4
2023-05-25 14:10:00,3313,4.9496,4.95,4.945,4.95,4.945,32
2023-05-25 14:12:00,1105,4.9413,4.945,4.9408,4.945,4.9408,11
2023-05-25 14:13:00,1500,4.9445,4.945,4.945,4.95,4.945,27
2023-05-25 14:14:00,704,4.9446,4.945,4.945,4.945,4.945,14
2023-05-25 14:15:00,522,4.9498,4.945,4.945,4.945,4.945,7
2023-05-25 14:16:00,531,4.9459,4.95,4.945,4.95,4.945,9
2023-05-25 14:18:00,588,4.9429,4.95,4.9412,4.95,4.9412,16
2023-05-25 14:19:00,4222,4.9387,4.94,4.935,4.94,4.93,40
2023-05-25 14:20:00,3705,4.9302,4.931,4.93,4.9347,4.93,33
2023-05-25 14:21:00,848,4.9288,4.93,4.93,4.93,4.93,16
2023-05-25 14:22:00,463,4.9215,4.925,4.925,4.925,4.925,12
2023-05-25 14:23:00,1350,4.9189,4.92,4.915,4.92,4.91,18
2023-05-25 14:24:00,942,4.9153,4.915,4.915,4.915,4.915,7
2023-05-25 14:25:00,2837,4.9209,4.915,4.925,4.925,4.915,24
2023-05-25 14:27:00,18718,4.9152,4.925,4.925,4.925,4.91,157
2023-05-25 14:28:00,3214,4.9203,4.925,4.915,4.925,4.915,26
2023-05-25 14:29:00,1550,4.918,4.915,4.92,4.92,4.915,13
2023-05-25 14:30:00,887,4.911,4.9127,4.9101,4.915,4.91,8
2023-05-25 14:31:00,755,4.9156,4.915,4.915,4.9195,4.915,6
2023-05-25 14:32:00,2110,4.9112,4.915,4.91,4.915,4.91,11
2023-05-25 14:33:00,1346,4.9171,4.9191,4.9191,4.9191,4.9191,12
2023-05-25 14:34:00,10226,4.9148,4.91,4.925,4.925,4.91,106
2023-05-25 14:35:00,3597,4.9195,4.925,4.915,4.925,4.915,25
2023-05-25 14:36:00,706,4.9159,4.915,4.915,4.92,4.915,8
2023-05-25 14:37:00,686,4.9107,4.91,4.91,4.91,4.91,5
2023-05-25 14:38:00,537,4.9122,4.915,4.91,4.915,4.91,13
2023-05-25 14:39:00,400,4.9113,4.915,4.91,4.915,4.91,4
2023-05-25 14:40:00,350,4.9128,4.915,4.915,4.915,4.915,9
2023-05-25 14:41:00,1487,4.9148,4.915,4.92,4.92,4.91,24
2023-05-25 14:42:00,142,4.9153,4.915,4.915,4.915,4.915,6
2023-05-25 14:43:00,5599,4.9116,4.915,4.91,4.9175,4.91,27
2023-05-25 14:44:00,1569,4.9142,4.915,4.915,4.915,4.9138,9
2023-05-25 14:45:00,10799,4.92,4.92,4.91,4.93,4.91,76
2023-05-25 14:47:00,212,4.915,4.915,4.915,4.915,4.915,5
2023-05-25 14:48:00,15894,4.9104,4.915,4.91,4.92,4.91,84
2023-05-25 14:49:00,3705,4.9191,4.915,4.92,4.92,4.915,33
2023-05-25 14:51:00,3154,4.93,4.93,4.93,4.93,4.9291,16
2023-05-25 14:52:00,1541,4.9347,4.935,4.93,4.9375,4.93,15
2023-05-25 14:53:00,140,4.931,4.93,4.93,4.93,4.93,3
2023-05-25 14:54:00,1052,4.9352,4.935,4.93,4.94,4.93,16
2023-05-25 14:55:00,425,4.9373,4.94,4.935,4.94,4.935,8
2023-05-25 14:56:00,733,4.9326,4.935,4.935,4.935,4.93,12
2023-05-25 14:57:00,6490,4.9298,4.935,4.925,4.94,4.925,80
2023-05-25 14:58:00,828,4.9268,4.925,4.93,4.93,4.925,11
2023-05-25 14:59:00,3206,4.9297,4.925,4.935,4.935,4.925,30
2023-05-25 15:00:00,847,4.9349,4.935,4.935,4.935,4.935,6
2023-05-25 15:01:00,441,4.936,4.935,4.94,4.94,4.935,7
2023-05-25 15:02:00,920,4.9324,4.9304,4.935,4.935,4.9304,6
2023-05-25 15:03:00,467,4.9326,4.935,4.93,4.935,4.93,12
2023-05-25 15:04:00,400,4.9338,4.935,4.935,4.935,4.935,5
2023-05-25 15:05:00,313,4.9317,4.93,4.935,4.935,4.93,8
2023-05-25 15:06:00,5419,4.929,4.93,4.925,4.93,4.925,74
2023-05-25 15:07:00,1682,4.9283,4.925,4.925,4.93,4.925,19
2023-05-25 15:08:00,552,4.9248,4.925,4.925,4.925,4.925,11
2023-05-25 15:09:00,1112,4.9296,4.925,4.925,4.925,4.925,7
2023-05-25 15:10:00,933,4.9259,4.925,4.925,4.9275,4.925,10
2023-05-25 15:11:00,972,4.9239,4.925,4.93,4.93,4.922,10
2023-05-25 15:12:00,13312,4.9149,4.925,4.91,4.925,4.91,87
2023-05-25 15:13:00,1385,4.9169,4.915,4.915,4.92,4.915,20
2023-05-25 15:14:00,422,4.915,4.915,4.915,4.915,4.915,4
2023-05-25 15:15:00,157,4.915,4.915,4.915,4.915,4.915,4
2023-05-25 15:16:00,2356,4.9104,4.915,4.91,4.915,4.91,23
2023-05-25 15:17:00,740,4.9142,4.915,4.915,4.92,4.91,9
2023-05-25 15:18:00,320,4.9151,4.915,4.915,4.915,4.915,4
2023-05-25 15:19:00,21575,4.9107,4.913,4.915,4.9175,4.91,200
2023-05-25 15:20:00,675,4.9152,4.91,4.915,4.92,4.91,8
2023-05-25 15:21:00,851,4.9183,4.915,4.9199,4.9199,4.915,6
2023-05-25 15:22:00,100,4.915,4.915,4.915,4.915,4.915,1
2023-05-25 15:23:00,1147,4.9159,4.915,4.915,4.92,4.915,13
2023-05-25 15:24:00,330,4.9148,4.915,4.915,4.915,4.915,5
2023-05-25 15:25:00,424,4.915,4.915,4.915,4.915,4.915,8
2023-05-25 15:26:00,332,4.9155,4.915,4.9175,4.9175,4.915,7
2023-05-25 15:27:00,505,4.9155,4.92,4.9175,4.92,4.91,9
2023-05-25 15:28:00,4584,4.915,4.915,4.918,4.918,4.915,16
2023-05-25 15:29:00,4516,4.9108,4.915,4.915,4.915,4.91,55
2023-05-25 15:30:00,432,4.9142,4.915,4.915,4.915,4.915,14
2023-05-25 15:31:00,2544,4.9146,4.912,4.915,4.92,4.912,18
2023-05-25 15:32:00,726,4.9146,4.915,4.91,4.915,4.91,10
2023-05-25 15:33:00,550,4.9146,4.915,4.915,4.9175,4.915,17
2023-05-25 15:34:00,210,4.9132,4.915,4.915,4.915,4.915,9
2023-05-25 15:35:00,931,4.9161,4.915,4.915,4.92,4.915,18
2023-05-25 15:36:00,136,4.9151,4.915,4.915,4.915,4.915,7
2023-05-25 15:37:00,567,4.9154,4.915,4.915,4.9175,4.915,16
2023-05-25 15:38:00,1155,4.9122,4.91,4.915,4.9157,4.91,21
2023-05-25 15:39:00,589,4.9146,4.9175,4.91,4.9175,4.91,12
2023-05-25 15:40:00,14990,4.9108,4.91,4.917,4.917,4.91,159
2023-05-25 15:41:00,8293,4.9107,4.915,4.915,4.915,4.91,87
2023-05-25 15:43:00,538,4.9121,4.91,4.91,4.91,4.91,12
2023-05-25 15:44:00,406,4.9129,4.915,4.915,4.915,4.915,10
2023-05-25 15:45:00,520,4.9139,4.91,4.915,4.915,4.91,6
2023-05-25 15:46:00,264,4.9158,4.915,4.915,4.915,4.915,5
2023-05-25 15:47:00,1342,4.9134,4.915,4.9113,4.915,4.9113,13
2023-05-25 15:48:00,300,4.9142,4.915,4.9175,4.9175,4.915,4
2023-05-25 15:49:00,822,4.9141,4.915,4.91,4.915,4.91,10
2023-05-25 15:50:00,974,4.9144,4.915,4.915,4.915,4.91,18
2023-05-25 15:51:00,1792,4.9148,4.915,4.915,4.915,4.91,23
