t,v,vw,o,c,h,l,n
2023-07-05 11:00:00,302,5.4688,5.47,5.47,5.47,5.47,4
2023-07-05 11:41:00,100,5.46,5.46,5.46,5.46,5.46,1
2023-07-05 11:53:00,100,5.46,5.46,5.46,5.46,5.46,1
2023-07-05 12:52:00,100,5.4882,5.4882,5.4882,5.4882,5.4882,1
2023-07-05 13:30:00,16268,5.445,5.45,5.41,5.45,5.41,58
2023-07-05 13:31:00,2090,5.3984,5.4,5.4,5.4,5.4,34
2023-07-05 13:32:00,266,5.395,5.395,5.395,5.395,5.395,12
2023-07-05 13:33:00,1726,5.4098,5.41,5.41,5.41,5.41,21
2023-07-05 13:34:00,10676,5.3584,5.38,5.3426,5.38,5.3426,68
2023-07-05 13:35:00,6696,5.3308,5.345,5.3,5.345,5.3,40
2023-07-05 13:36:00,4347,5.29,5.3,5.285,5.3,5.28,49
2023-07-05 13:37:00,5816,5.2918,5.28,5.3,5.31,5.275,54
2023-07-05 13:38:00,8896,5.284,5.295,5.275,5.295,5.2705,33
2023-07-05 13:39:00,4291,5.2794,5.28,5.28,5.28,5.27,33
2023-07-05 13:40:00,7224,5.2605,5.27,5.2607,5.27,5.26,68
2023-07-05 13:41:00,16366,5.2501,5.27,5.24,5.27,5.23,116
2023-07-05 13:42:00,36021,5.2434,5.23,5.25,5.26,5.23,168
2023-07-05 13:43:00,3393,5.2512,5.25,5.2565,5.2565,5.25,53
2023-07-05 13:44:00,8608,5.2533,5.255,5.25,5.26,5.25,65
2023-07-05 13:45:00,5227,5.2645,5.26,5.28,5.28,5.2594,47
2023-07-05 13:46:00,2190,5.2785,5.28,5.2708,5.28,5.2708,27
2023-07-05 13:47:00,3357,5.2833,5.275,5.31,5.31,5.275,39
2023-07-05 13:48:00,10642,5.3033,5.31,5.29,5.32,5.28,47
2023-07-05 13:49:00,2717,5.3025,5.295,5.305,5.305,5.295,23
2023-07-05 13:50:00,3737,5.308,5.305,5.32,5.32,5.3,34
2023-07-05 13:51:00,2972,5.3194,5.32,5.32,5.325,5.31,31
2023-07-05 13:52:00,3373,5.3265,5.32,5.325,5.33,5.32,19
2023-07-05 13:53:00,4200,5.3139,5.33,5.31,5.33,5.305,45
2023-07-05 13:54:00,455,5.3199,5.32,5.32,5.32,5.32,13
2023-07-05 13:55:00,2675,5.3078,5.32,5.305,5.32,5.3,37
2023-07-05 13:56:00,2438,5.3136,5.31,5.32,5.32,5.305,21
2023-07-05 13:57:00,490,5.323,5.32,5.325,5.325,5.32,12
2023-07-05 13:58:00,2142,5.3225,5.3201,5.325,5.33,5.32,24
2023-07-05 13:59:00,1242,5.3251,5.3205,5.325,5.33,5.3205,19
2023-07-05 14:00:00,3655,5.3377,5.325,5.35,5.35,5.325,37
2023-07-05 14:01:00,2347,5.3399,5.34,5.3376,5.34,5.3376,29
2023-07-05 14:02:00,1070,5.3386,5.34,5.34,5.34,5.3395,11
2023-07-05 14:03:00,1317,5.3395,5.34,5.34,5.34,5.3394,9
2023-07-05 14:04:00,3210,5.3394,5.34,5.33,5.34,5.33,36
2023-07-05 14:05:00,3452,5.3188,5.33,5.31,5.33,5.31,16
2023-07-05 14:06:00,4645,5.3108,5.31,5.3101,5.315,5.31,28
2023-07-05 14:07:00,1585,5.306,5.3,5.305,5.31,5.3,22
2023-07-05 14:08:00,1277,5.3038,5.3,5.3042,5.3042,5.3,13
2023-07-05 14:09:00,7881,5.3105,5.31,5.3199,5.32,5.305,43
2023-07-05 14:10:00,3788,5.323,5.32,5.325,5.33,5.32,37
2023-07-05 14:11:00,1525,5.3182,5.32,5.315,5.32,5.315,15
2023-07-05 14:12:00,4857,5.3203,5.32,5.32,5.33,5.3198,34
2023-07-05 14:13:00,1660,5.3197,5.325,5.32,5.325,5.31,17
2023-07-05 14:14:00,2866,5.3186,5.315,5.31,5.32,5.31,31
2023-07-05 14:16:00,1217,5.32,5.32,5.32,5.32,5.32,14
2023-07-05 14:17:00,2599,5.333,5.33,5.3394,5.3394,5.33,20
2023-07-05 14:18:00,383,5.3383,5.335,5.34,5.34,5.335,14
2023-07-05 14:19:00,1527,5.3428,5.34,5.35,5.35,5.34,27
2023-07-05 14:20:00,1229,5.345,5.345,5.345,5.345,5.345,9
2023-07-05 14:21:00,3483,5.354,5.35,5.355,5.36,5.35,24
2023-07-05 14:22:00,254,5.355,5.355,5.355,5.355,5.355,8
2023-07-05 14:23:00,2757,5.3501,5.355,5.35,5.355,5.35,23
2023-07-05 14:24:00,804,5.34,5.34,5.34,5.34,5.34,4
2023-07-05 14:25:00,2652,5.3401,5.345,5.3399,5.345,5.33,22
2023-07-05 14:26:00,158,5.3345,5.335,5.335,5.335,5.335,8
2023-07-05 14:27:00,1526,5.3416,5.34,5.3392,5.34,5.3392,14
2023-07-05 14:29:00,2157,5.3376,5.34,5.34,5.34,5.335,24
2023-07-05 14:30:00,833,5.3372,5.34,5.335,5.34,5.335,11
2023-07-05 14:31:00,6239,5.3298,5.3313,5.33,5.3313,5.325,57
2023-07-05 14:32:00,372,5.34,5.34,5.34,5.34,5.34,6
2023-07-05 14:33:00,1561,5.3412,5.3399,5.35,5.35,5.3399,13
2023-07-05 14:34:00,1829,5.3403,5.35,5.34,5.35,5.335,27
2023-07-05 14:35:00,4352,5.3421,5.34,5.35,5.35,5.335,40
2023-07-05 14:36:00,606,5.3458,5.35,5.345,5.35,5.345,11
2023-07-05 14:37:00,7242,5.3496,5.345,5.35,5.355,5.345,43
2023-07-05 14:38:00,706,5.3558,5.35,5.36,5.36,5.35,10
2023-07-05 14:39:00,637,5.3635,5.36,5.37,5.37,5.36,23
2023-07-05 14:40:00,801,5.374,5.37,5.38,5.38,5.37,8
2023-07-05 14:41:00,3205,5.3693,5.37,5.365,5.37,5.365,22
2023-07-05 14:42:00,1774,5.3599,5.36,5.36,5.36,5.36,23
2023-07-05 14:43:00,665,5.3581,5.3576,5.36,5.36,5.3576,9
2023-07-05 14:44:00,3273,5.3592,5.36,5.3579,5.36,5.3579,26
2023-07-05 14:45:00,312,5.3546,5.3546,5.3546,5.3546,5.3546,4
2023-07-05 14:46:00,317,5.355,5.355,5.355,5.355,5.355,9
2023-07-05 14:47:00,1032,5.3573,5.3575,5.3575,5.3575,5.3575,5
2023-07-05 14:48:00,403,5.3568,5.355,5.355,5.355,5.355,6
2023-07-05 14:49:00,3000,5.3597,5.36,5.3593,5.36,5.3593,12
2023-07-05 14:50:00,223,5.3551,5.355,5.355,5.355,5.355,14
2023-07-05 14:51:00,132,5.3513,5.35,5.35,5.35,5.35,7
2023-07-05 14:52:00,2765,5.355,5.355,5.36,5.36,5.35,26
2023-07-05 14:53:00,1614,5.357,5.3583,5.36,5.36,5.35,11
2023-07-05 14:55:00,1629,5.3526,5.355,5.355,5.355,5.35,13
2023-07-05 14:56:00,57218,5.3457,5.3503,5.345,5.355,5.34,60
2023-07-05 14:57:00,47467,5.3446,5.34,5.335,5.345,5.335,45
2023-07-05 14:58:00,28909,5.3216,5.335,5.315,5.335,5.31,124
2023-07-05 15:00:00,4999,5.3089,5.31,5.315,5.315,5.3,45
2023-07-05 15:01:00,712,5.3143,5.315,5.315,5.315,5.315,14
2023-07-05 15:02:00,1279,5.3108,5.315,5.31,5.315,5.31,15
2023-07-05 15:03:00,38371,5.2997,5.31,5.305,5.31,5.29,119
2023-07-05 15:04:00,4611,5.3118,5.305,5.325,5.325,5.305,33
2023-07-05 15:05:00,114,5.3251,5.325,5.325,5.325,5.325,7
2023-07-05 15:07:00,775,5.3254,5.325,5.325,5.3262,5.325,11
2023-07-05 15:08:00,25575,5.3157,5.325,5.3,5.3299,5.3,135
2023-07-05 15:09:00,206,5.3051,5.305,5.305,5.305,5.305,3
2023-07-05 15:10:00,1817,5.3088,5.305,5.31,5.31,5.305,13
2023-07-05 15:11:00,57686,5.2927,5.3,5.305,5.31,5.28,235
2023-07-05 15:12:00,7497,5.3082,5.31,5.3084,5.3136,5.3,38
2023-07-05 15:13:00,547,5.3041,5.305,5.3,5.305,5.3,8
2023-07-05 15:15:00,131,5.3014,5.3,5.3,5.3,5.3,7
2023-07-05 15:16:00,630,5.3092,5.31,5.305,5.31,5.305,5
2023-07-05 15:17:00,10196,5.2996,5.3,5.3,5.3,5.295,52
2023-07-05 15:18:00,1510,5.305,5.305,5.305,5.305,5.305,9
2023-07-05 15:19:00,2001,5.2997,5.3,5.295,5.3,5.295,22
2023-07-05 15:20:00,818,5.2926,5.29,5.29,5.295,5.29,16
2023-07-05 15:21:00,114,5.2952,5.295,5.295,5.295,5.295,6
2023-07-05 15:22:00,489,5.2984,5.298,5.2967,5.298,5.2967,10
2023-07-05 15:23:00,17014,5.2927,5.295,5.3,5.305,5.28,115
2023-07-05 15:24:00,1135,5.3079,5.3083,5.305,5.3083,5.305,8
2023-07-05 15:25:00,230,5.3018,5.3,5.3027,5.3027,5.3,7
2023-07-05 15:26:00,112,5.3049,5.305,5.305,5.305,5.305,7
2023-07-05 15:27:00,1606,5.3087,5.3084,5.3091,5.3099,5.3084,7
2023-07-05 15:28:00,736,5.3046,5.305,5.305,5.305,5.305,14
2023-07-05 15:30:00,18317,5.2993,5.305,5.3,5.305,5.29,51
2023-07-05 15:32:00,1187,5.2959,5.296,5.295,5.296,5.295,8
2023-07-05 15:33:00,114,5.2949,5.295,5.295,5.295,5.295,5
2023-07-05 15:35:00,1019,5.2991,5.2992,5.2992,5.2992,5.2992,5
2023-07-05 15:36:00,532,5.2942,5.29,5.295,5.295,5.29,11
2023-07-05 15:37:00,710,5.2916,5.2901,5.2901,5.2901,5.2901,9
2023-07-05 15:38:00,1005,5.2945,5.2945,5.2945,5.2945,5.2945,6
2023-07-05 15:39:00,3735,5.2896,5.29,5.29,5.295,5.285,35
2023-07-05 15:42:00,230,5.2828,5.28,5.28,5.28,5.28,7
2023-07-05 15:44:00,1747,5.2841,5.285,5.28,5.285,5.28,22
2023-07-05 15:46:00,111,5.285,5.285,5.285,5.285,5.285,6
2023-07-05 15:47:00,476,5.281,5.28,5.28,5.28,5.28,10
2023-07-05 15:48:00,2550,5.2823,5.285,5.285,5.285,5.28,10
2023-07-05 15:49:00,590,5.2867,5.2899,5.285,5.2899,5.285,20
2023-07-05 15:50:00,441,5.2838,5.285,5.285,5.285,5.285,16
2023-07-05 15:51:00,1104,5.2894,5.285,5.2899,5.2899,5.285,6
2023-07-05 15:52:00,4858,5.2902,5.29,5.295,5.295,5.29,35
2023-07-05 15:53:00,1164,5.2955,5.295,5.3,5.3,5.295,9
2023-07-05 15:54:00,534,5.2974,5.299,5.299,5.299,5.299,6
2023-07-05 15:55:00,138,5.296,5.295,5.295,5.295,5.295,9
2023-07-05 15:56:00,234,5.2953,5.295,5.295,5.295,5.295,8
2023-07-05 15:57:00,5405,5.2854,5.29,5.29,5.295,5.28,40
2023-07-05 15:59:00,1159,5.2814,5.2809,5.285,5.285,5.2809,12
2023-07-05 16:00:00,270,5.2864,5.285,5.285,5.285,5.285,18
2023-07-05 16:01:00,7472,5.2947,5.285,5.3,5.3,5.285,77
2023-07-05 16:02:00,408,5.2963,5.3,5.295,5.3,5.295,8
2023-07-05 16:03:00,3005,5.2907,5.2987,5.295,5.2987,5.29,12
2023-07-05 16:04:00,12314,5.2987,5.3,5.29,5.3,5.29,20
2023-07-05 16:07:00,4603,5.29,5.29,5.29,5.295,5.28,42
2023-07-05 16:09:00,222,5.2852,5.285,5.285,5.285,5.285,8
2023-07-05 16:10:00,3411,5.2898,5.2899,5.2899,5.2899,5.2899,12
2023-07-05 16:11:00,5538,5.2796,5.28,5.275,5.285,5.275,63
2023-07-05 16:13:00,23534,5.2654,5.27,5.26,5.275,5.255,117
2023-07-05 16:14:00,121,5.2554,5.255,5.255,5.255,5.255,7
2023-07-05 16:15:00,1774,5.2542,5.2501,5.255,5.255,5.2501,9
2023-07-05 16:16:00,273,5.2504,5.25,5.25,5.25,5.25,9
2023-07-05 16:18:00,278,5.2575,5.2588,5.255,5.2588,5.255,5
2023-07-05 16:19:00,6782,5.2599,5.25,5.26,5.265,5.25,56
2023-07-05 16:20:00,185,5.2584,5.2588,5.2588,5.2588,5.2588,8
2023-07-05 16:21:00,164,5.2592,5.26,5.26,5.26,5.26,5
2023-07-05 16:22:00,512,5.2561,5.255,5.26,5.26,5.255,6
2023-07-05 16:23:00,681,5.2584,5.26,5.255,5.26,5.255,18
2023-07-05 16:24:00,2646,5.2609,5.26,5.27,5.27,5.26,37
2023-07-05 16:25:00,536,5.2625,5.2612,5.265,5.265,5.26,6
2023-07-05 16:26:00,108,5.2696,5.27,5.27,5.27,5.27,6
2023-07-05 16:29:00,1065,5.2664,5.265,5.265,5.27,5.265,19
2023-07-05 16:30:00,146,5.2692,5.27,5.27,5.27,5.27,7
2023-07-05 16:31:00,1940,5.2619,5.265,5.265,5.265,5.26,26
2023-07-05 16:32:00,803,5.2631,5.26,5.2688,5.2688,5.26,24
2023-07-05 16:33:00,4553,5.2617,5.265,5.265,5.27,5.2601,16
2023-07-05 16:34:00,11627,5.2604,5.265,5.25,5.265,5.25,74
2023-07-05 16:36:00,4102,5.2505,5.255,5.255,5.255,5.25,20
2023-07-05 16:37:00,472,5.2536,5.255,5.25,5.255,5.25,6
2023-07-05 16:38:00,159,5.2575,5.2588,5.2588,5.2588,5.2588,6
2023-07-05 16:39:00,1674,5.2558,5.255,5.258,5.26,5.2547,17
2023-07-05 16:40:00,246,5.2514,5.2501,5.25,5.2501,5.25,7
2023-07-05 16:43:00,1224,5.2585,5.2592,5.255,5.2592,5.255,9
2023-07-05 16:44:00,1210,5.2592,5.2599,5.255,5.26,5.255,12
2023-07-05 16:45:00,127,5.26,5.26,5.26,5.26,5.26,6
2023-07-05 16:47:00,4674,5.2598,5.26,5.26,5.26,5.255,41
2023-07-05 16:48:00,121,5.26,5.26,5.26,5.26,5.26,7
2023-07-05 16:51:00,1620,5.2584,5.26,5.255,5.26,5.255,10
2023-07-05 16:52:00,1687,5.2591,5.255,5.2568,5.26,5.255,13
2023-07-05 16:53:00,1908,5.2589,5.255,5.255,5.26,5.255,10
2023-07-05 16:56:00,3671,5.2587,5.26,5.255,5.26,5.255,17
2023-07-05 16:57:00,1221,5.2599,5.2588,5.26,5.26,5.2588,6
2023-07-05 16:59:00,683,5.2572,5.255,5.26,5.26,5.255,15
2023-07-05 17:01:00,3140,5.259,5.2583,5.26,5.26,5.255,21
2023-07-05 17:02:00,320,5.26,5.26,5.26,5.26,5.26,5
2023-07-05 17:03:00,289,5.2582,5.26,5.255,5.26,5.255,8
2023-07-05 17:04:00,2580,5.2607,5.2591,5.27,5.27,5.2591,24
2023-07-05 17:05:00,10122,5.2705,5.27,5.27,5.275,5.265,66
2023-07-05 17:06:00,497,5.2664,5.265,5.265,5.265,5.265,7
2023-07-05 17:07:00,901,5.2672,5.265,5.265,5.27,5.265,7
2023-07-05 17:08:00,3472,5.2694,5.265,5.28,5.28,5.265,22
2023-07-05 17:09:00,116,5.2799,5.28,5.28,5.28,5.28,7
2023-07-05 17:10:00,5511,5.2733,5.275,5.28,5.28,5.27,52
2023-07-05 17:12:00,2146,5.29,5.29,5.29,5.29,5.29,14
2023-07-05 17:13:00,205,5.2954,5.2914,5.2914,5.2914,5.2914,5
2023-07-05 17:15:00,963,5.2991,5.2999,5.2962,5.2999,5.2962,6
2023-07-05 17:17:00,4023,5.2901,5.295,5.285,5.295,5.285,41
2023-07-05 17:18:00,738,5.2863,5.29,5.29,5.29,5.29,7
2023-07-05 17:20:00,1513,5.2882,5.285,5.2898,5.2898,5.285,7
2023-07-05 17:22:00,124,5.2855,5.285,5.285,5.285,5.285,6
2023-07-05 17:23:00,239,5.2871,5.285,5.29,5.29,5.285,7
2023-07-05 17:24:00,314,5.2894,5.29,5.29,5.29,5.29,6
2023-07-05 17:25:00,208,5.2826,5.285,5.285,5.285,5.285,13
2023-07-05 17:27:00,5731,5.278,5.28,5.275,5.285,5.275,43
2023-07-05 17:28:00,303,5.275,5.275,5.28,5.28,5.275,8
2023-07-05 17:29:00,422,5.279,5.28,5.275,5.28,5.275,9
2023-07-05 17:31:00,124,5.271,5.27,5.27,5.27,5.27,5
2023-07-05 17:32:00,109,5.2785,5.2787,5.2787,5.2787,5.2787,7
2023-07-05 17:33:00,211,5.2785,5.2786,5.2786,5.2786,5.2786,5
2023-07-05 17:34:00,1311,5.2722,5.2713,5.275,5.275,5.27,20
2023-07-05 17:36:00,475,5.2781,5.275,5.2797,5.2797,5.275,6
2023-07-05 17:37:00,295,5.2763,5.28,5.27,5.28,5.27,6
2023-07-05 17:38:00,125,5.2796,5.28,5.28,5.28,5.28,5
2023-07-05 17:40:00,372,5.2775,5.275,5.28,5.28,5.275,9
2023-07-05 17:41:00,1758,5.2763,5.275,5.279,5.28,5.27,10
2023-07-05 17:44:00,416,5.2754,5.27,5.28,5.28,5.27,10
2023-07-05 17:45:00,105,5.275,5.275,5.275,5.275,5.275,5
2023-07-05 17:46:00,280,5.278,5.2758,5.28,5.28,5.2758,9
2023-07-05 17:47:00,279,5.272,5.2725,5.27,5.2725,5.27,7
2023-07-05 17:48:00,244,5.2755,5.275,5.275,5.275,5.275,6
