t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,553,6.2919,6.29,6.29,6.29,6.29,5
2024-02-29 13:40:00,228,6.31,6.31,6.31,6.31,6.31,4
2024-02-29 14:05:00,713,6.3498,6.32,6.36,6.36,6.32,9
2024-02-29 14:20:00,102,6.3691,6.3695,6.3695,6.3695,6.3695,2
2024-02-29 14:25:00,200,6.36,6.36,6.36,6.36,6.36,1
2024-02-29 14:29:00,274,6.3705,6.36,6.36,6.36,6.36,6
2024-02-29 14:30:00,26113,6.4117,6.4,6.45,6.45,6.4,42
2024-02-29 14:31:00,4498,6.4411,6.44,6.45,6.45,6.4301,32
2024-02-29 14:32:00,3155,6.4496,6.445,6.45,6.45,6.445,27
2024-02-29 14:33:00,246,6.4797,6.47,6.49,6.49,6.47,9
2024-02-29 14:34:00,651,6.4849,6.49,6.47,6.49,6.47,13
2024-02-29 14:35:00,417,6.4818,6.4899,6.49,6.49,6.4899,14
2024-02-29 14:36:00,11780,6.4698,6.47,6.48,6.48,6.46,60
2024-02-29 14:37:00,2931,6.4848,6.4809,6.485,6.485,6.4809,11
2024-02-29 14:38:00,3379,6.4973,6.49,6.515,6.515,6.49,34
2024-02-29 14:39:00,1051,6.5103,6.52,6.51,6.52,6.51,17
2024-02-29 14:40:00,9543,6.5036,6.52,6.49,6.52,6.49,36
2024-02-29 14:41:00,12352,6.4802,6.4981,6.47,6.4981,6.47,38
2024-02-29 14:43:00,755,6.4678,6.47,6.47,6.47,6.465,14
2024-02-29 14:44:00,208,6.4754,6.47,6.47,6.47,6.47,9
2024-02-29 14:45:00,2430,6.4617,6.45,6.475,6.49,6.45,28
2024-02-29 14:46:00,3202,6.4613,6.49,6.46,6.49,6.46,34
2024-02-29 14:47:00,2256,6.4776,6.47,6.49,6.49,6.45,23
2024-02-29 14:48:00,4811,6.4979,6.49,6.51,6.51,6.49,42
2024-02-29 14:49:00,495,6.5098,6.51,6.51,6.51,6.51,3
2024-02-29 14:50:00,1420,6.4999,6.5,6.51,6.51,6.49,21
2024-02-29 14:51:00,14425,6.5097,6.5,6.515,6.515,6.5,43
2024-02-29 14:52:00,1565,6.5109,6.5101,6.52,6.52,6.51,21
2024-02-29 14:53:00,2311,6.5056,6.502,6.51,6.52,6.5,23
2024-02-29 14:54:00,1423,6.5112,6.515,6.52,6.52,6.51,25
2024-02-29 14:55:00,463,6.5067,6.505,6.5025,6.5099,6.5025,6
2024-02-29 14:56:00,16312,6.5212,6.51,6.55,6.55,6.505,64
2024-02-29 14:57:00,3223,6.5484,6.5463,6.55,6.55,6.545,16
2024-02-29 14:58:00,2344,6.5395,6.54,6.535,6.55,6.535,36
2024-02-29 14:59:00,2015,6.5305,6.53,6.53,6.53,6.53,23
2024-02-29 15:00:00,1045,6.5316,6.54,6.535,6.54,6.53,18
2024-02-29 15:01:00,1740,6.5305,6.5306,6.53,6.5306,6.53,16
2024-02-29 15:02:00,1047,6.53,6.53,6.53,6.53,6.53,16
2024-02-29 15:03:00,926,6.5213,6.525,6.52,6.525,6.52,24
2024-02-29 15:04:00,742,6.5248,6.52,6.525,6.53,6.52,10
2024-02-29 15:05:00,6761,6.5207,6.53,6.525,6.53,6.52,14
2024-02-29 15:06:00,418,6.5239,6.52,6.525,6.525,6.52,6
2024-02-29 15:07:00,2179,6.5148,6.52,6.505,6.52,6.505,37
2024-02-29 15:08:00,6390,6.5008,6.505,6.505,6.51,6.5,44
2024-02-29 15:09:00,3528,6.5029,6.51,6.5,6.51,6.5,33
2024-02-29 15:10:00,9054,6.5004,6.505,6.5,6.505,6.5,49
2024-02-29 15:11:00,632,6.5025,6.5,6.5,6.505,6.5,15
2024-02-29 15:12:00,6045,6.5003,6.505,6.5,6.51,6.5,44
2024-02-29 15:13:00,2171,6.5003,6.5,6.5,6.505,6.5,21
2024-02-29 15:14:00,624,6.5012,6.5,6.5,6.5,6.5,23
2024-02-29 15:15:00,558,6.5053,6.51,6.5,6.51,6.5,14
2024-02-29 15:16:00,1397,6.5029,6.505,6.505,6.505,6.5005,19
2024-02-29 15:17:00,612,6.505,6.505,6.5,6.51,6.5,11
2024-02-29 15:18:00,904,6.5029,6.505,6.5,6.505,6.5,15
2024-02-29 15:19:00,1123,6.5028,6.5,6.505,6.5089,6.5,19
2024-02-29 15:21:00,818,6.5039,6.505,6.501,6.505,6.5,6
2024-02-29 15:22:00,213,6.5,6.5,6.5,6.5,6.5,3
2024-02-29 15:23:00,635,6.5035,6.505,6.501,6.51,6.501,8
2024-02-29 15:24:00,1006,6.5008,6.5,6.505,6.505,6.5,15
2024-02-29 15:25:00,201,6.505,6.5,6.51,6.51,6.5,3
2024-02-29 15:26:00,206,6.5026,6.5,6.505,6.505,6.5,5
2024-02-29 15:27:00,2161,6.5015,6.5,6.51,6.51,6.5,17
2024-02-29 15:28:00,2943,6.5005,6.505,6.505,6.505,6.5,31
2024-02-29 15:29:00,302,6.5014,6.5,6.5,6.5,6.5,6
2024-02-29 15:30:00,554,6.5017,6.505,6.5,6.505,6.5,16
2024-02-29 15:31:00,464,6.5017,6.5,6.5,6.505,6.5,9
2024-02-29 15:32:00,1035,6.505,6.505,6.505,6.505,6.505,18
2024-02-29 15:33:00,843,6.5032,6.505,6.503,6.505,6.5,17
2024-02-29 15:34:00,305,6.505,6.505,6.505,6.505,6.505,5
2024-02-29 15:35:00,389,6.5035,6.5,6.5075,6.5075,6.5,6
