t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,155,8.0,8.0,8.0,8.0,8.0,1
2023-05-17 13:30:00,9932,8.0958,8.11,8.05,8.17,8.05,12
2023-05-17 13:31:00,8176,8.0505,8.095,8.05,8.095,8.04,51
2023-05-17 13:32:00,8173,8.0529,8.045,8.055,8.065,8.04,62
2023-05-17 13:33:00,14274,8.0863,8.06,8.095,8.11,8.05,79
2023-05-17 13:34:00,1271,8.0958,8.095,8.1,8.1,8.095,4
2023-05-17 13:35:00,12556,8.1101,8.105,8.105,8.13,8.095,81
2023-05-17 13:36:00,1399,8.1006,8.095,8.1,8.11,8.095,15
2023-05-17 13:37:00,6126,8.1232,8.11,8.13,8.14,8.11,38
2023-05-17 13:38:00,10095,8.1315,8.13,8.13,8.135,8.125,60
2023-05-17 13:39:00,1973,8.1311,8.125,8.135,8.14,8.125,14
2023-05-17 13:40:00,32074,8.1129,8.13,8.0908,8.14,8.085,140
2023-05-17 13:41:00,2769,8.0993,8.095,8.11,8.11,8.095,18
2023-05-17 13:42:00,200,8.095,8.09,8.09,8.09,8.09,4
2023-05-17 13:43:00,713,8.0906,8.1,8.085,8.1,8.085,9
2023-05-17 13:44:00,3079,8.0998,8.09,8.11,8.11,8.09,27
2023-05-17 13:45:00,4506,8.1004,8.11,8.11,8.11,8.095,40
2023-05-17 13:46:00,120,8.1092,8.11,8.11,8.11,8.11,3
2023-05-17 13:47:00,1525,8.0907,8.1,8.08,8.1,8.08,19
2023-05-17 13:48:00,4653,8.0877,8.08,8.08,8.09,8.075,41
2023-05-17 13:49:00,1412,8.0831,8.085,8.08,8.085,8.08,19
2023-05-17 13:50:00,4002,8.0685,8.075,8.055,8.08,8.055,47
2023-05-17 13:51:00,1704,8.0582,8.055,8.06,8.06,8.05,15
2023-05-17 13:52:00,321,8.0646,8.055,8.055,8.055,8.055,6
2023-05-17 13:53:00,791,8.0567,8.055,8.05,8.06,8.05,17
2023-05-17 13:55:00,1692,8.0498,8.05,8.05,8.05,8.05,22
2023-05-17 13:56:00,124,8.0452,8.045,8.045,8.045,8.045,6
2023-05-17 13:57:00,412,8.0438,8.04,8.045,8.045,8.04,7
2023-05-17 13:58:00,120,8.0408,8.04,8.04,8.04,8.04,3
2023-05-17 13:59:00,1774,8.0221,8.04,8.015,8.04,8.015,23
2023-05-17 14:00:00,1749,8.0224,8.015,8.03,8.03,8.015,16
2023-05-17 14:01:00,2105,8.022,8.03,8.015,8.03,8.015,22
2023-05-17 14:02:00,2317,8.0212,8.015,8.02,8.02,8.015,24
2023-05-17 14:03:00,1528,8.0325,8.025,8.035,8.035,8.025,25
2023-05-17 14:04:00,209,8.0374,8.04,8.04,8.04,8.04,3
2023-05-17 14:05:00,2285,8.0297,8.03,8.03,8.03,8.025,38
2023-05-17 14:06:00,1306,8.043,8.04,8.05,8.05,8.04,26
2023-05-17 14:07:00,1124,8.0556,8.058,8.055,8.058,8.055,19
2023-05-17 14:08:00,100,8.05,8.05,8.05,8.05,8.05,1
2023-05-17 14:09:00,1110,8.055,8.055,8.055,8.055,8.055,8
2023-05-17 14:10:00,753,8.0558,8.055,8.05,8.06,8.05,24
2023-05-17 14:11:00,252,8.053,8.055,8.05,8.055,8.05,8
2023-05-17 14:12:00,548,8.0568,8.06,8.055,8.06,8.055,17
2023-05-17 14:13:00,630,8.0459,8.05,8.05,8.05,8.05,7
2023-05-17 14:14:00,1065,8.0541,8.055,8.055,8.055,8.05,21
2023-05-17 14:15:00,941,8.055,8.055,8.055,8.055,8.05,23
