t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,15439,8.9871,8.98,8.99,9.055,8.98,38
2024-02-13 14:31:00,16092,8.9699,8.97,8.92,8.99,8.92,142
2024-02-13 14:32:00,5482,8.9192,8.91,8.93,8.94,8.905,61
2024-02-13 14:33:00,11041,8.9393,8.93,8.9105,8.96,8.9105,89
2024-02-13 14:34:00,11921,8.9062,8.91,8.91,8.91,8.89,43
2024-02-13 14:35:00,9312,8.9042,8.91,8.885,8.91,8.885,42
2024-02-13 14:36:00,7371,8.9036,8.89,8.9,8.92,8.89,65
2024-02-13 14:37:00,3222,8.9121,8.9,8.92,8.92,8.9,39
2024-02-13 14:38:00,2001,8.936,8.93,8.94,8.94,8.93,19
2024-02-13 14:39:00,3770,8.9369,8.94,8.94,8.95,8.93,45
2024-02-13 14:40:00,8049,8.9453,8.95,8.94,8.955,8.935,82
2024-02-13 14:41:00,21551,8.9534,8.94,8.945,8.96,8.94,88
2024-02-13 14:42:00,3102,8.9484,8.94,8.955,8.955,8.94,36
2024-02-13 14:43:00,6932,8.9658,8.955,8.97,8.97,8.945,24
2024-02-13 14:44:00,6205,8.9701,8.975,8.96,8.975,8.96,27
2024-02-13 14:45:00,1188,8.9602,8.96,8.96,8.965,8.955,23
2024-02-13 14:46:00,1523,8.9464,8.95,8.96,8.96,8.94,16
2024-02-13 14:47:00,3695,8.9541,8.95,8.96,8.96,8.95,16
2024-02-13 14:48:00,3249,8.9611,8.97,8.96,8.97,8.955,28
2024-02-13 14:49:00,371,8.9548,8.95,8.96,8.96,8.95,7
2024-02-13 14:50:00,2640,8.9595,8.96,8.955,8.965,8.955,31
2024-02-13 14:51:00,6737,8.9501,8.95,8.955,8.955,8.95,21
2024-02-13 14:52:00,720,8.9408,8.95,8.94,8.95,8.935,9
2024-02-13 14:53:00,1654,8.9427,8.945,8.95,8.95,8.94,21
2024-02-13 14:54:00,1608,8.9606,8.95,8.97,8.97,8.95,22
2024-02-13 14:55:00,1063,8.9771,8.97,8.98,8.98,8.97,15
2024-02-13 14:56:00,315,8.9802,8.98,8.98,8.98,8.98,8
2024-02-13 14:57:00,13262,8.9859,8.98,8.99,8.99,8.98,78
2024-02-13 14:58:00,1280,9.0001,9.0,9.0,9.0004,9.0,21
2024-02-13 14:59:00,2417,8.9841,8.995,8.98,8.995,8.98,23
2024-02-13 15:00:00,2900,8.9602,8.955,8.96,8.96,8.955,46
2024-02-13 15:01:00,4939,8.9592,8.95,8.975,8.975,8.95,65
2024-02-13 15:02:00,835,8.9684,8.97,8.96,8.97,8.96,28
2024-02-13 15:03:00,670,8.9611,8.96,8.96,8.96,8.96,17
2024-02-13 15:04:00,3009,8.9686,8.965,8.9699,8.97,8.965,35
2024-02-13 15:05:00,815,8.9825,8.98,8.985,8.985,8.98,16
2024-02-13 15:06:00,5877,8.9831,8.99,8.98,8.99,8.98,64
2024-02-13 15:07:00,1466,8.9869,8.99,8.98,8.99,8.98,30
2024-02-13 15:08:00,1361,8.9743,8.97,8.975,8.975,8.97,17
2024-02-13 15:09:00,5423,8.9703,8.975,8.9698,8.975,8.9698,32
2024-02-13 15:10:00,2075,8.9563,8.96,8.945,8.96,8.945,28
2024-02-13 15:11:00,1556,8.9415,8.94,8.95,8.95,8.94,22
2024-02-13 15:12:00,397,8.945,8.945,8.945,8.945,8.945,8
2024-02-13 15:13:00,6711,8.9455,8.94,8.96,8.965,8.935,90
2024-02-13 15:14:00,517,8.9589,8.96,8.96,8.96,8.96,13
2024-02-13 15:15:00,7187,8.9503,8.95,8.95,8.955,8.945,48
2024-02-13 15:16:00,3386,8.955,8.95,8.955,8.96,8.95,39
2024-02-13 15:17:00,101,8.95,8.95,8.95,8.95,8.95,2
2024-02-13 15:18:00,3623,8.96,8.955,8.96,8.965,8.955,45
2024-02-13 15:19:00,6530,8.9605,8.96,8.96,8.965,8.95,70
2024-02-13 15:20:00,2806,8.9598,8.96,8.95,8.965,8.95,40
2024-02-13 15:21:00,3428,8.9508,8.95,8.96,8.96,8.945,47
2024-02-13 15:22:00,1070,8.9554,8.955,8.95,8.96,8.95,16
2024-02-13 15:23:00,1274,8.9527,8.955,8.95,8.955,8.95,12
2024-02-13 15:24:00,1321,8.9535,8.955,8.95,8.955,8.95,16
2024-02-13 15:25:00,4793,8.9578,8.95,8.965,8.965,8.95,49
2024-02-13 15:26:00,526,8.9637,8.96,8.965,8.965,8.96,10
2024-02-13 15:27:00,8167,8.9623,8.96,8.965,8.97,8.96,61
2024-02-13 15:28:00,847,8.965,8.965,8.965,8.965,8.965,17
2024-02-13 15:29:00,4570,8.9708,8.965,8.975,8.975,8.965,43
2024-02-13 15:30:00,6431,8.9723,8.975,8.965,8.975,8.965,56
2024-02-13 15:31:00,3263,8.9638,8.965,8.96,8.965,8.96,36
2024-02-13 15:32:00,19155,8.9551,8.965,8.965,8.965,8.945,116
2024-02-13 15:33:00,4226,8.9592,8.96,8.955,8.965,8.955,48
2024-02-13 15:34:00,3484,8.962,8.96,8.965,8.97,8.96,30
2024-02-13 15:35:00,1224,8.9638,8.96,8.96,8.965,8.96,13
2024-02-13 15:37:00,1709,8.9628,8.96,8.96,8.965,8.96,25
2024-02-13 15:38:00,401,8.9613,8.965,8.96,8.965,8.96,4
2024-02-13 15:39:00,6483,8.9658,8.96,8.97,8.97,8.96,66
2024-02-13 15:40:00,1523,8.966,8.97,8.96,8.97,8.96,15
2024-02-13 15:41:00,952,8.9639,8.965,8.965,8.965,8.96,18
2024-02-13 15:42:00,4025,8.9621,8.965,8.96,8.97,8.96,42
2024-02-13 15:43:00,25229,8.9703,8.955,8.97,8.9791,8.955,133
2024-02-13 15:44:00,8032,8.9697,8.97,8.965,8.975,8.965,32
2024-02-13 15:45:00,8050,8.97,8.97,8.97,8.975,8.96,75
2024-02-13 15:46:00,3226,8.9712,8.97,8.98,8.98,8.97,37
2024-02-13 15:48:00,6892,8.9816,8.975,8.995,8.995,8.975,68
2024-02-13 15:49:00,6652,8.9893,8.99,8.98,8.99,8.98,35
2024-02-13 15:50:00,648,8.9843,8.985,8.99,8.99,8.985,16
2024-02-13 15:51:00,945,8.9818,8.98,8.98,8.985,8.98,11
2024-02-13 15:52:00,4029,8.9903,8.985,8.995,8.995,8.985,48
2024-02-13 15:53:00,268,8.9942,8.995,8.995,8.995,8.995,5
2024-02-13 15:54:00,254,8.995,8.995,8.995,8.995,8.995,9
2024-02-13 15:55:00,1063,8.9953,8.995,8.995,8.9975,8.995,11
2024-02-13 15:56:00,6666,8.9995,8.995,9.005,9.005,8.995,78
2024-02-13 15:57:00,9800,9.001,9.0,8.995,9.005,8.995,41
2024-02-13 15:58:00,336,8.9949,8.995,8.995,8.995,8.995,8
2024-02-13 16:00:00,1139,8.9949,8.995,8.995,8.995,8.995,11
2024-02-13 16:01:00,317,8.9953,8.995,8.995,8.995,8.995,9
2024-02-13 16:02:00,1435,8.9943,8.995,8.995,8.995,8.99,22
2024-02-13 16:03:00,1062,8.9955,8.995,8.995,8.995,8.995,21
2024-02-13 16:04:00,2137,8.9967,9.0,8.999,9.0,8.995,18
2024-02-13 16:05:00,8126,9.0006,8.995,9.005,9.005,8.995,69
2024-02-13 16:06:00,687,9.0063,9.005,9.01,9.01,9.005,13
2024-02-13 16:07:00,2354,9.0076,9.0075,9.005,9.01,9.005,31
2024-02-13 16:08:00,9799,9.0118,9.01,9.005,9.02,9.005,87
2024-02-13 16:09:00,2292,9.0113,9.01,9.015,9.015,9.01,25
2024-02-13 16:10:00,3261,9.021,9.02,9.025,9.03,9.02,34
2024-02-13 16:11:00,3703,9.026,9.03,9.03,9.03,9.02,54
2024-02-13 16:12:00,2449,9.0262,9.025,9.025,9.03,9.02,31
2024-02-13 16:13:00,2678,9.0278,9.03,9.025,9.03,9.025,33
