t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,16739,7.9537,7.95,7.96,7.99,7.95,53
2023-08-07 13:31:00,1629,7.9295,7.94,7.92,7.94,7.91,22
2023-08-07 13:32:00,2846,7.9415,7.93,7.96,7.96,7.93,34
2023-08-07 13:33:00,1231,7.9789,7.97,7.98,7.99,7.97,17
2023-08-07 13:34:00,7388,7.9657,7.99,7.95,7.99,7.95,34
2023-08-07 13:35:00,15542,7.9877,7.96,7.98,8.01,7.96,82
2023-08-07 13:36:00,1751,7.9735,7.97,7.98,7.98,7.97,15
2023-08-07 13:37:00,2151,7.979,7.985,7.97,7.985,7.97,26
2023-08-07 13:38:00,1392,7.9753,7.97,7.99,7.99,7.97,21
2023-08-07 13:39:00,7038,8.0082,8.0,7.995,8.015,7.995,25
2023-08-07 13:40:00,17428,8.0164,8.0,8.03,8.03,8.0,126
2023-08-07 13:41:00,1846,8.0016,8.02,7.99,8.02,7.99,21
2023-08-07 13:42:00,3114,7.9899,7.985,7.99,7.99,7.985,32
2023-08-07 13:43:00,6648,7.99,7.99,7.985,8.0,7.985,40
2023-08-07 13:44:00,10156,7.9887,7.985,7.99,7.99,7.985,83
2023-08-07 13:45:00,2811,7.9995,7.99,8.01,8.01,7.99,31
2023-08-07 13:46:00,10570,8.0195,8.01,8.02,8.02,8.01,72
2023-08-07 13:47:00,2823,8.0133,8.02,8.005,8.02,8.0,35
2023-08-07 13:48:00,14599,7.9659,8.0,7.965,8.0,7.96,141
2023-08-07 13:49:00,3589,7.9743,7.97,7.98,7.98,7.97,52
2023-08-07 13:50:00,1752,7.9801,7.98,7.98,7.98,7.98,30
2023-08-07 13:51:00,4871,7.9757,7.98,7.98,7.985,7.97,62
2023-08-07 13:52:00,1386,7.9705,7.98,7.965,7.98,7.965,17
2023-08-07 13:53:00,2758,7.9761,7.965,7.98,7.985,7.965,31
2023-08-07 13:54:00,3373,7.9899,7.98,7.995,8.0,7.98,41
2023-08-07 13:55:00,4386,7.9992,7.995,8.01,8.01,7.99,45
2023-08-07 13:56:00,2032,8.0103,8.01,8.01,8.02,8.01,32
2023-08-07 13:57:00,1503,7.9993,8.0,8.0,8.0,7.995,29
2023-08-07 13:58:00,3710,8.0005,8.0,8.01,8.01,7.995,40
2023-08-07 13:59:00,844,8.0123,8.01,8.01,8.015,8.01,11
2023-08-07 14:00:00,2152,8.0105,8.01,8.005,8.015,8.005,35
2023-08-07 14:01:00,747,8.0016,8.0,8.0,8.0,8.0,19
2023-08-07 14:02:00,6544,7.9968,7.995,8.01,8.01,7.99,73
2023-08-07 14:03:00,4482,7.9947,8.0,7.99,8.0,7.985,54
2023-08-07 14:04:00,1068,7.9879,7.99,7.99,7.99,7.985,17
2023-08-07 14:05:00,4344,7.9949,7.99,8.005,8.005,7.99,48
2023-08-07 14:06:00,2353,8.0014,8.0,8.01,8.01,8.0,27
2023-08-07 14:07:00,1631,8.011,8.01,8.015,8.015,8.01,18
2023-08-07 14:08:00,3772,8.0204,8.0101,8.03,8.03,8.0101,48
2023-08-07 14:09:00,523,8.021,8.02,8.025,8.025,8.02,8
2023-08-07 14:10:00,5019,8.0443,8.03,8.055,8.055,8.03,54
2023-08-07 14:11:00,2519,8.0591,8.06,8.06,8.06,8.06,31
2023-08-07 14:12:00,1075,8.0496,8.045,8.05,8.05,8.045,17
2023-08-07 14:13:00,5408,8.06,8.06,8.06,8.07,8.055,68
2023-08-07 14:14:00,2616,8.0685,8.07,8.06,8.075,8.06,37
2023-08-07 14:15:00,7255,8.056,8.07,8.05,8.07,8.04,49
2023-08-07 14:16:00,987,8.0422,8.05,8.04,8.05,8.04,24
2023-08-07 14:17:00,988,8.0399,8.04,8.04,8.04,8.04,18
2023-08-07 14:18:00,3273,8.0393,8.035,8.04,8.04,8.035,43
2023-08-07 14:19:00,467,8.043,8.045,8.045,8.045,8.045,15
2023-08-07 14:20:00,1083,8.0506,8.045,8.055,8.055,8.045,21
2023-08-07 14:21:00,821,8.0548,8.055,8.055,8.055,8.055,11
2023-08-07 14:22:00,4779,8.0593,8.06,8.05,8.065,8.05,55
2023-08-07 14:23:00,443,8.0521,8.05,8.055,8.055,8.05,8
2023-08-07 14:24:00,691,8.0588,8.06,8.06,8.06,8.055,18
2023-08-07 14:25:00,3278,8.0696,8.07,8.065,8.07,8.065,44
2023-08-07 14:26:00,2259,8.072,8.07,8.08,8.08,8.07,25
2023-08-07 14:27:00,818,8.0795,8.08,8.08,8.08,8.08,20
2023-08-07 14:28:00,1012,8.092,8.085,8.1,8.1,8.085,25
2023-08-07 14:29:00,4785,8.0998,8.1,8.095,8.105,8.095,49
2023-08-07 14:30:00,2624,8.0979,8.09,8.105,8.105,8.09,41
2023-08-07 14:31:00,1611,8.1105,8.11,8.115,8.115,8.105,26
2023-08-07 14:32:00,2087,8.1102,8.11,8.11,8.115,8.11,39
2023-08-07 14:34:00,683,8.1061,8.11,8.105,8.11,8.105,13
2023-08-07 14:35:00,3966,8.1093,8.105,8.1104,8.1104,8.105,40
2023-08-07 14:36:00,3065,8.1029,8.11,8.095,8.11,8.095,40
2023-08-07 14:37:00,1564,8.0953,8.095,8.095,8.1,8.095,18
2023-08-07 14:38:00,1106,8.0934,8.09,8.095,8.1,8.09,26
2023-08-07 14:39:00,2509,8.0894,8.09,8.09,8.09,8.08,43
2023-08-07 14:40:00,922,8.0949,8.09,8.095,8.095,8.09,14
2023-08-07 14:41:00,247,8.0938,8.09,8.095,8.095,8.09,6
2023-08-07 14:42:00,2756,8.0956,8.095,8.1,8.1,8.095,36
2023-08-07 14:43:00,381,8.0965,8.095,8.095,8.095,8.095,10
2023-08-07 14:44:00,3167,8.0902,8.0911,8.09,8.0911,8.09,21
2023-08-07 14:45:00,927,8.081,8.08,8.08,8.08,8.08,26
2023-08-07 14:46:00,3190,8.0909,8.09,8.1,8.1,8.085,37
2023-08-07 14:47:00,472,8.0931,8.095,8.09,8.095,8.09,14
2023-08-07 14:48:00,3517,8.0905,8.09,8.1,8.1,8.09,19
2023-08-07 14:49:00,2783,8.1002,8.1,8.105,8.105,8.1,26
2023-08-07 14:50:00,1663,8.0987,8.1,8.09,8.1,8.09,18
2023-08-07 14:51:00,100,8.09,8.09,8.09,8.09,8.09,1
2023-08-07 14:52:00,3775,8.0871,8.095,8.08,8.095,8.08,32
2023-08-07 14:53:00,3211,8.0758,8.08,8.07,8.08,8.07,30
2023-08-07 14:54:00,3373,8.0628,8.07,8.05,8.07,8.05,34
2023-08-07 14:55:00,4132,8.0596,8.055,8.06,8.06,8.055,48
2023-08-07 14:56:00,2675,8.0656,8.06,8.07,8.07,8.06,29
2023-08-07 14:57:00,863,8.075,8.075,8.075,8.075,8.075,6
2023-08-07 14:58:00,1661,8.0776,8.075,8.078,8.08,8.075,16
2023-08-07 14:59:00,857,8.08,8.08,8.08,8.08,8.08,19
2023-08-07 15:00:00,365,8.0823,8.085,8.08,8.085,8.08,6
2023-08-07 15:01:00,801,8.0887,8.09,8.09,8.09,8.08,9
2023-08-07 15:02:00,2096,8.0873,8.09,8.09,8.09,8.085,21
2023-08-07 15:03:00,332,8.0895,8.09,8.09,8.09,8.09,7
2023-08-07 15:04:00,1269,8.0868,8.09,8.09,8.09,8.085,16
2023-08-07 15:05:00,1442,8.091,8.09,8.095,8.1,8.09,16
2023-08-07 15:06:00,311,8.0951,8.095,8.095,8.095,8.095,3
2023-08-07 15:07:00,1241,8.0945,8.095,8.095,8.095,8.095,11
2023-08-07 15:08:00,1102,8.0973,8.095,8.0973,8.1,8.095,8
2023-08-07 15:09:00,6207,8.1007,8.1,8.1,8.105,8.1,57
2023-08-07 15:10:00,797,8.095,8.095,8.095,8.095,8.095,8
2023-08-07 15:11:00,1195,8.097,8.095,8.095,8.1,8.095,11
2023-08-07 15:12:00,933,8.0945,8.095,8.095,8.095,8.095,10
2023-08-07 15:13:00,6353,8.0999,8.1,8.105,8.105,8.095,53
2023-08-07 15:14:00,528,8.1023,8.1,8.1,8.105,8.1,9
2023-08-07 15:15:00,802,8.1031,8.1,8.105,8.105,8.1,5
2023-08-07 15:17:00,1889,8.1044,8.105,8.1,8.11,8.1,21
2023-08-07 15:18:00,111,8.105,8.105,8.105,8.105,8.105,4
2023-08-07 15:19:00,832,8.1038,8.105,8.105,8.105,8.105,14
2023-08-07 15:20:00,209,8.1052,8.105,8.105,8.105,8.105,3
2023-08-07 15:21:00,851,8.1001,8.1,8.1,8.1,8.1,8
2023-08-07 15:22:00,8454,8.0981,8.1,8.095,8.1,8.095,66
2023-08-07 15:23:00,5754,8.0892,8.09,8.08,8.095,8.08,54
2023-08-07 15:24:00,300,8.0817,8.085,8.08,8.085,8.08,3
2023-08-07 15:25:00,101,8.085,8.085,8.085,8.085,8.085,2
2023-08-07 15:26:00,202,8.085,8.085,8.085,8.085,8.085,3
2023-08-07 15:27:00,5948,8.0892,8.085,8.09,8.09,8.085,57
2023-08-07 15:28:00,1419,8.095,8.095,8.095,8.095,8.095,9
2023-08-07 15:29:00,1801,8.0954,8.095,8.1,8.1,8.095,16
2023-08-07 15:30:00,752,8.0998,8.1,8.1,8.1,8.1,10
2023-08-07 15:32:00,555,8.0941,8.095,8.09,8.095,8.09,4
2023-08-07 15:33:00,3095,8.0877,8.09,8.085,8.09,8.08,30
2023-08-07 15:34:00,999,8.0843,8.085,8.085,8.085,8.085,9
2023-08-07 15:35:00,4871,8.0914,8.085,8.095,8.1,8.085,37
2023-08-07 15:37:00,1867,8.1036,8.1,8.11,8.11,8.1,23
2023-08-07 15:38:00,4092,8.1193,8.12,8.125,8.125,8.115,32
2023-08-07 15:39:00,975,8.1227,8.12,8.125,8.125,8.12,10
2023-08-07 15:41:00,130,8.125,8.125,8.125,8.125,8.125,3
2023-08-07 15:42:00,72502,8.1057,8.12,8.105,8.12,8.1,57
2023-08-07 15:43:00,16172,8.116,8.1,8.12,8.12,8.1,142
2023-08-07 15:44:00,1301,8.1198,8.12,8.12,8.12,8.12,19
2023-08-07 15:45:00,4474,8.119,8.125,8.12,8.125,8.115,42
2023-08-07 15:46:00,18972,8.1373,8.125,8.16,8.16,8.125,111
2023-08-07 15:47:00,213,8.1379,8.16,8.16,8.16,8.16,5
2023-08-07 15:48:00,413,8.1585,8.16,8.158,8.16,8.158,3
2023-08-07 15:49:00,2317,8.1498,8.15,8.145,8.15,8.145,21
2023-08-07 15:50:00,696,8.1422,8.145,8.145,8.145,8.14,8
2023-08-07 15:51:00,5934,8.1504,8.15,8.155,8.155,8.15,41
2023-08-07 15:52:00,5742,8.1561,8.155,8.16,8.16,8.15,42
2023-08-07 15:53:00,1187,8.16,8.16,8.16,8.16,8.16,16
2023-08-07 15:54:00,1410,8.1554,8.155,8.16,8.16,8.155,10
2023-08-07 15:55:00,3435,8.1494,8.155,8.145,8.155,8.145,33
