t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,3272,8.0,8.0,8.0,8.0,8.0,2
2023-09-06 13:31:00,335,8.0353,8.035,8.04,8.04,8.035,3
2023-09-06 13:32:00,2501,8.01,8.02,8.0,8.02,8.0,32
2023-09-06 13:33:00,367,8.0088,8.01,8.01,8.01,8.01,9
2023-09-06 13:34:00,445,8.0172,8.02,8.02,8.02,8.02,20
2023-09-06 13:35:00,661,8.0189,8.02,8.02,8.02,8.02,17
2023-09-06 13:36:00,1266,8.0118,8.0116,8.01,8.015,8.01,22
2023-09-06 13:37:00,1515,8.0012,8.01,7.99,8.01,7.99,20
2023-09-06 13:38:00,392,7.9871,7.985,7.99,7.99,7.985,11
2023-09-06 13:39:00,769,7.9818,7.985,7.98,7.985,7.98,16
2023-09-06 13:40:00,3197,7.9748,7.98,7.97,7.98,7.97,36
2023-09-06 13:41:00,2057,7.9734,7.97,7.98,7.98,7.97,30
2023-09-06 13:42:00,158,7.9837,7.98,7.98,7.98,7.98,4
2023-09-06 13:43:00,1329,7.9959,7.99,8.0,8.0,7.99,16
2023-09-06 13:45:00,1610,8.0105,8.01,8.02,8.02,8.01,29
2023-09-06 13:46:00,1682,8.0083,8.01,7.99,8.01,7.99,21
2023-09-06 13:47:00,1172,7.9955,7.995,7.995,7.995,7.995,14
2023-09-06 13:48:00,1101,8.0018,8.0,8.01,8.01,8.0,24
2023-09-06 13:49:00,1387,7.9984,8.0,7.99,8.0,7.99,27
2023-09-06 13:51:00,546,7.9981,8.0,7.995,8.0,7.995,16
2023-09-06 13:52:00,1329,7.9962,8.0,7.995,8.0,7.99,17
2023-09-06 13:53:00,1260,8.0005,8.0,8.005,8.005,8.0,16
2023-09-06 13:54:00,6974,7.9948,8.0,7.99,8.0,7.99,73
2023-09-06 13:55:00,1445,7.997,7.99,8.0,8.0,7.99,29
2023-09-06 13:56:00,2214,8.01,8.01,8.01,8.01,8.01,31
2023-09-06 13:57:00,2312,8.01,8.01,8.01,8.01,8.01,11
2023-09-06 13:58:00,283,8.01,8.01,8.01,8.01,8.01,5
2023-09-06 14:00:00,1635,8.0068,8.01,7.99,8.01,7.99,14
2023-09-06 14:01:00,1336,7.9881,7.99,7.985,7.99,7.985,15
2023-09-06 14:02:00,560,7.9857,7.985,7.985,7.985,7.985,24
2023-09-06 14:03:00,1610,7.9892,7.99,7.99,7.99,7.9825,52
2023-09-06 14:04:00,581,7.9893,7.99,7.99,7.99,7.99,13
2023-09-06 14:05:00,1370,7.9889,7.99,7.99,7.99,7.985,22
2023-09-06 14:06:00,2539,7.9807,7.985,7.98,7.985,7.98,33
2023-09-06 14:07:00,870,7.9863,7.985,7.985,7.99,7.985,23
2023-09-06 14:08:00,2650,7.9924,7.99,8.0,8.0,7.99,46
2023-09-06 14:09:00,462,7.9955,7.995,7.995,7.995,7.995,8
2023-09-06 14:10:00,2733,7.9894,7.99,7.985,7.99,7.985,19
2023-09-06 14:11:00,1011,7.9861,7.99,7.985,7.99,7.985,22
2023-09-06 14:12:00,2212,7.9775,7.98,7.98,7.98,7.975,42
2023-09-06 14:13:00,119,7.9754,7.975,7.975,7.975,7.975,5
2023-09-06 14:14:00,1294,7.9758,7.9775,7.975,7.98,7.975,14
2023-09-06 14:15:00,211,7.975,7.975,7.975,7.975,7.975,11
2023-09-06 14:16:00,1342,7.9765,7.975,7.975,7.98,7.975,40
2023-09-06 14:17:00,3152,7.9801,7.98,7.98,7.98,7.98,50
2023-09-06 14:18:00,973,7.9871,7.985,7.99,7.99,7.985,19
2023-09-06 14:19:00,637,7.9868,7.9875,7.985,7.99,7.985,10
2023-09-06 14:20:00,2442,7.9806,7.9875,7.98,7.9875,7.975,19
2023-09-06 14:21:00,312,7.9734,7.975,7.975,7.975,7.97,5
2023-09-06 14:22:00,3017,7.9683,7.97,7.965,7.9775,7.965,35
2023-09-06 14:23:00,1086,7.9694,7.97,7.965,7.97,7.965,22
2023-09-06 14:24:00,3214,7.9677,7.965,7.965,7.97,7.965,47
2023-09-06 14:25:00,3193,7.9694,7.97,7.97,7.97,7.965,38
2023-09-06 14:26:00,2122,7.9729,7.975,7.98,7.98,7.97,26
2023-09-06 14:27:00,1685,7.9797,7.975,7.98,7.98,7.975,36
2023-09-06 14:28:00,612,7.99,7.99,7.99,7.99,7.99,18
2023-09-06 14:29:00,3182,7.9784,7.99,7.975,7.99,7.975,29
2023-09-06 14:30:00,2553,7.9815,7.975,7.985,7.985,7.975,36
2023-09-06 14:31:00,816,7.986,7.985,7.985,7.99,7.985,10
2023-09-06 14:32:00,606,7.9883,7.985,7.99,7.99,7.985,20
2023-09-06 14:33:00,322,7.985,7.985,7.985,7.985,7.985,7
2023-09-06 14:34:00,202,7.985,7.985,7.985,7.985,7.985,3
2023-09-06 14:35:00,5308,7.9787,7.98,7.975,7.98,7.975,41
2023-09-06 14:36:00,2553,7.9715,7.97,7.98,7.98,7.97,24
2023-09-06 14:37:00,222,7.9727,7.97,7.97,7.97,7.97,8
2023-09-06 14:38:00,1765,7.9717,7.97,7.975,7.975,7.97,19
2023-09-06 14:39:00,10050,7.9704,7.97,7.975,7.98,7.965,101
2023-09-06 14:40:00,7474,7.9801,7.98,7.975,7.985,7.975,61
2023-09-06 14:41:00,1707,7.9783,7.975,7.975,7.98,7.975,28
2023-09-06 14:43:00,7781,7.9694,7.97,7.97,7.97,7.965,48
2023-09-06 14:44:00,4092,7.9716,7.965,7.975,7.975,7.965,42
2023-09-06 14:45:00,507,7.977,7.975,7.9775,7.9775,7.975,5
2023-09-06 14:46:00,2341,7.9686,7.9775,7.965,7.9775,7.965,25
2023-09-06 14:47:00,11518,7.9691,7.965,7.975,7.975,7.965,87
2023-09-06 14:48:00,3114,7.9767,7.975,7.98,7.98,7.975,27
2023-09-06 14:49:00,1377,7.9767,7.975,7.975,7.98,7.975,15
2023-09-06 14:50:00,620,7.9798,7.98,7.98,7.98,7.98,7
2023-09-06 14:51:00,3686,7.9802,7.98,7.985,7.985,7.975,46
2023-09-06 14:52:00,2884,7.9799,7.985,7.975,7.985,7.975,32
2023-09-06 14:53:00,5036,7.9802,7.98,7.985,7.985,7.98,62
2023-09-06 14:54:00,962,7.99,7.99,7.99,7.99,7.99,11
2023-09-06 14:55:00,724,7.9864,7.985,7.98,7.99,7.98,11
2023-09-06 14:56:00,2128,7.9794,7.98,7.975,7.98,7.975,26
2023-09-06 14:57:00,1702,7.9782,7.9775,7.98,7.98,7.975,20
2023-09-06 14:58:00,3527,7.9814,7.98,7.99,7.99,7.98,34
2023-09-06 14:59:00,4111,7.9915,7.99,7.9975,7.9975,7.99,43
2023-09-06 15:00:00,1367,7.9986,7.9975,8.0,8.0,7.995,18
2023-09-06 15:01:00,4417,7.9997,8.0,8.005,8.005,7.995,37
2023-09-06 15:02:00,3762,7.9991,8.01,7.995,8.01,7.995,33
2023-09-06 15:03:00,2782,7.9966,7.995,7.9975,8.0,7.995,23
2023-09-06 15:04:00,877,7.9958,8.0,7.995,8.0,7.995,14
