t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,11526,9.6297,9.65,9.62,9.65,9.55,56
2024-03-25 13:31:00,666,9.6225,9.62,9.62,9.63,9.62,13
2024-03-25 13:32:00,360,9.6301,9.63,9.63,9.63,9.63,6
2024-03-25 13:33:00,3040,9.62,9.62,9.62,9.62,9.62,28
2024-03-25 13:35:00,6366,9.6215,9.625,9.61,9.625,9.61,42
2024-03-25 13:36:00,794,9.6,9.6,9.6,9.6,9.6,15
2024-03-25 13:37:00,3334,9.6,9.6,9.6,9.6,9.6,30
2024-03-25 13:38:00,975,9.61,9.61,9.61,9.61,9.61,11
2024-03-25 13:39:00,204,9.6148,9.615,9.615,9.615,9.615,16
2024-03-25 13:40:00,1449,9.6101,9.61,9.61,9.61,9.61,33
2024-03-25 13:41:00,1213,9.61,9.61,9.61,9.61,9.61,14
2024-03-25 13:43:00,8505,9.63,9.63,9.63,9.63,9.63,6
2024-03-25 13:44:00,3118,9.6422,9.64,9.645,9.65,9.64,31
2024-03-25 13:45:00,1777,9.6372,9.64,9.635,9.64,9.63,25
2024-03-25 13:46:00,1358,9.6304,9.63,9.63,9.63,9.63,11
2024-03-25 13:47:00,411,9.6326,9.63,9.635,9.635,9.63,8
2024-03-25 13:48:00,608,9.6275,9.63,9.625,9.63,9.625,17
2024-03-25 13:49:00,1007,9.6174,9.62,9.615,9.62,9.615,14
2024-03-25 13:50:00,2680,9.61,9.615,9.61,9.615,9.605,37
2024-03-25 13:51:00,1260,9.6116,9.61,9.615,9.62,9.61,15
2024-03-25 13:53:00,527,9.6111,9.615,9.61,9.615,9.61,15
2024-03-25 13:54:00,1009,9.6001,9.605,9.6,9.605,9.595,16
2024-03-25 13:55:00,1552,9.602,9.6,9.605,9.61,9.6,16
2024-03-25 13:56:00,120,9.605,9.605,9.605,9.605,9.605,3
2024-03-25 13:57:00,1830,9.6111,9.61,9.615,9.615,9.61,23
2024-03-25 13:58:00,102,9.615,9.615,9.615,9.615,9.615,3
2024-03-25 13:59:00,214,9.6153,9.62,9.62,9.62,9.62,6
2024-03-25 14:00:00,126,9.615,9.615,9.615,9.615,9.615,4
2024-03-25 14:01:00,2269,9.6097,9.61,9.605,9.61,9.605,24
2024-03-25 14:02:00,414,9.6064,9.605,9.605,9.61,9.605,6
2024-03-25 14:03:00,1218,9.6107,9.61,9.615,9.615,9.61,15
2024-03-25 14:04:00,204,9.6218,9.62,9.62,9.62,9.62,8
2024-03-25 14:08:00,2015,9.6222,9.63,9.63,9.63,9.62,25
2024-03-25 14:09:00,1014,9.6215,9.625,9.625,9.625,9.62,17
2024-03-25 14:10:00,130,9.6212,9.62,9.62,9.62,9.62,4
2024-03-25 14:11:00,245,9.6237,9.625,9.625,9.625,9.625,7
2024-03-25 14:13:00,2133,9.6296,9.63,9.625,9.63,9.625,25
2024-03-25 14:14:00,1565,9.636,9.63,9.64,9.64,9.63,20
2024-03-25 14:15:00,781,9.6441,9.645,9.645,9.645,9.645,16
2024-03-25 14:16:00,439,9.6438,9.645,9.645,9.645,9.64,11
2024-03-25 14:17:00,3439,9.6368,9.645,9.625,9.645,9.625,34
2024-03-25 14:18:00,4664,9.6128,9.62,9.61,9.62,9.61,37
2024-03-25 14:19:00,549,9.605,9.605,9.6,9.61,9.6,7
2024-03-25 14:20:00,2502,9.6101,9.605,9.615,9.615,9.605,30
2024-03-25 14:21:00,571,9.6166,9.615,9.615,9.615,9.615,4
2024-03-25 14:22:00,110,9.615,9.615,9.615,9.615,9.615,2
2024-03-25 14:23:00,144,9.6135,9.615,9.615,9.615,9.615,3
2024-03-25 14:25:00,1167,9.6093,9.61,9.605,9.61,9.605,24
2024-03-25 14:28:00,1340,9.6104,9.61,9.615,9.615,9.61,19
2024-03-25 14:30:00,955,9.6103,9.61,9.61,9.61,9.61,4
2024-03-25 14:31:00,2238,9.6102,9.62,9.6,9.62,9.6,26
2024-03-25 14:32:00,100,9.6,9.6,9.6,9.6,9.6,1
2024-03-25 14:33:00,244,9.605,9.605,9.605,9.605,9.605,4
