t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,3013,9.5302,9.53,9.535,9.535,9.53,3
2024-04-09 13:32:00,995,9.5347,9.53,9.53,9.54,9.53,16
2024-04-09 13:36:00,703,9.5302,9.53,9.53,9.53,9.53,13
2024-04-09 13:37:00,942,9.5301,9.53,9.53,9.53,9.53,13
2024-04-09 13:39:00,130,9.5299,9.53,9.53,9.53,9.53,2
2024-04-09 13:40:00,701,9.5243,9.52,9.525,9.525,9.52,3
2024-04-09 13:41:00,781,9.5191,9.52,9.52,9.52,9.52,13
2024-04-09 13:43:00,923,9.5188,9.52,9.515,9.52,9.515,6
2024-04-09 13:45:00,204,9.5149,9.515,9.515,9.515,9.515,3
2024-04-09 13:46:00,14758,9.5101,9.51,9.515,9.515,9.505,92
2024-04-09 13:47:00,1312,9.5163,9.52,9.515,9.52,9.515,8
2024-04-09 13:48:00,1500,9.515,9.515,9.515,9.515,9.515,5
2024-04-09 13:49:00,751,9.515,9.515,9.515,9.515,9.515,3
2024-04-09 13:50:00,1658,9.5146,9.515,9.515,9.515,9.515,7
2024-04-09 13:51:00,4938,9.511,9.515,9.515,9.515,9.51,33
2024-04-09 13:52:00,3875,9.5118,9.515,9.51,9.515,9.51,25
2024-04-09 13:53:00,4855,9.5089,9.505,9.515,9.515,9.5,42
2024-04-09 13:54:00,2846,9.5187,9.515,9.52,9.52,9.515,65
2024-04-09 13:55:00,102,9.53,9.53,9.53,9.53,9.53,3
2024-04-09 13:56:00,1090,9.5303,9.53,9.53,9.53,9.53,15
2024-04-09 13:57:00,1785,9.54,9.54,9.54,9.54,9.54,31
2024-04-09 14:00:00,3999,9.5357,9.54,9.525,9.54,9.525,31
2024-04-09 14:01:00,700,9.525,9.525,9.525,9.525,9.525,2
2024-04-09 14:02:00,1299,9.5234,9.525,9.525,9.525,9.52,10
2024-04-09 14:03:00,394,9.5236,9.525,9.52,9.525,9.52,31
2024-04-09 14:05:00,102,9.525,9.525,9.525,9.525,9.525,3
2024-04-09 14:06:00,601,9.525,9.525,9.525,9.525,9.525,2
2024-04-09 14:07:00,170,9.525,9.525,9.525,9.525,9.525,3
2024-04-09 14:08:00,1160,9.53,9.53,9.53,9.53,9.53,18
2024-04-09 14:09:00,3217,9.53,9.53,9.53,9.53,9.53,35
2024-04-09 14:10:00,305,9.5251,9.525,9.525,9.525,9.525,4
2024-04-09 14:11:00,1765,9.525,9.525,9.525,9.525,9.525,12
2024-04-09 14:12:00,117,9.5257,9.525,9.525,9.525,9.525,2
2024-04-09 14:14:00,1001,9.5316,9.53,9.5325,9.535,9.53,14
2024-04-09 14:15:00,406,9.54,9.54,9.54,9.54,9.54,11
2024-04-09 14:16:00,2159,9.54,9.54,9.54,9.54,9.54,21
2024-04-09 14:17:00,4311,9.5277,9.53,9.52,9.53,9.52,36
2024-04-09 14:19:00,645,9.5289,9.525,9.53,9.53,9.525,10
2024-04-09 14:20:00,420,9.53,9.53,9.53,9.53,9.53,6
2024-04-09 14:21:00,202,9.53,9.53,9.53,9.53,9.53,5
2024-04-09 14:22:00,231,9.5276,9.525,9.525,9.525,9.525,6
2024-04-09 14:23:00,525,9.5263,9.525,9.525,9.525,9.525,8
2024-04-09 14:24:00,1670,9.5203,9.52,9.52,9.52,9.52,20
2024-04-09 14:25:00,1484,9.5201,9.52,9.52,9.52,9.52,25
2024-04-09 14:26:00,433,9.5237,9.525,9.52,9.525,9.52,8
2024-04-09 14:27:00,1304,9.52,9.52,9.52,9.52,9.52,16
2024-04-09 14:28:00,7687,9.5107,9.515,9.5,9.52,9.5,82
2024-04-09 14:29:00,198,9.4948,9.495,9.495,9.495,9.495,7
2024-04-09 14:30:00,4228,9.482,9.49,9.48,9.49,9.48,48
2024-04-09 14:33:00,1529,9.4794,9.475,9.48,9.48,9.475,22
2024-04-09 14:34:00,1935,9.48,9.48,9.48,9.48,9.48,20
2024-04-09 14:35:00,143,9.4743,9.475,9.475,9.475,9.475,4
2024-04-09 14:36:00,2937,9.4722,9.475,9.47,9.475,9.47,33
2024-04-09 14:37:00,215,9.4653,9.465,9.465,9.465,9.465,6
2024-04-09 14:40:00,126,9.4657,9.465,9.465,9.465,9.465,4
2024-04-09 14:41:00,1959,9.47,9.465,9.47,9.475,9.465,26
2024-04-09 14:42:00,483,9.4722,9.475,9.475,9.475,9.475,10
2024-04-09 14:43:00,2235,9.4659,9.47,9.46,9.47,9.46,23
2024-04-09 14:44:00,383,9.4586,9.455,9.46,9.46,9.455,8
2024-04-09 14:46:00,978,9.4624,9.46,9.46,9.465,9.46,16
2024-04-09 14:47:00,2653,9.4567,9.46,9.45,9.46,9.45,31
2024-04-09 14:49:00,1100,9.4526,9.45,9.455,9.46,9.45,26
2024-04-09 14:50:00,483,9.4528,9.45,9.455,9.455,9.45,13
2024-04-09 14:51:00,138,9.46,9.46,9.46,9.46,9.46,6
2024-04-09 14:52:00,2171,9.4503,9.455,9.45,9.455,9.45,15
2024-04-09 14:54:00,368,9.4436,9.445,9.44,9.445,9.44,15
