t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,6724,8.2294,8.24,8.19,8.24,8.18,16
2023-11-09 14:31:00,3287,8.186,8.19,8.17,8.19,8.17,17
2023-11-09 14:32:00,3147,8.1667,8.18,8.15,8.18,8.15,33
2023-11-09 14:33:00,729,8.1485,8.15,8.15,8.15,8.14,21
2023-11-09 14:34:00,3164,8.1535,8.145,8.16,8.16,8.145,41
2023-11-09 14:35:00,1431,8.149,8.145,8.15,8.15,8.145,15
2023-11-09 14:36:00,776,8.1553,8.15,8.16,8.16,8.15,22
2023-11-09 14:37:00,852,8.1394,8.14,8.14,8.14,8.135,16
2023-11-09 14:38:00,1610,8.1411,8.14,8.14,8.145,8.14,21
2023-11-09 14:39:00,974,8.1232,8.13,8.115,8.13,8.115,15
2023-11-09 14:40:00,5153,8.1288,8.12,8.13,8.13,8.12,48
2023-11-09 14:41:00,7853,8.1414,8.14,8.15,8.15,8.14,59
2023-11-09 14:42:00,647,8.1568,8.15,8.165,8.165,8.15,13
2023-11-09 14:43:00,869,8.16,8.16,8.16,8.16,8.16,11
2023-11-09 14:44:00,1774,8.1553,8.15,8.165,8.165,8.15,25
2023-11-09 14:45:00,3747,8.1693,8.165,8.1602,8.18,8.1602,35
2023-11-09 14:46:00,781,8.1686,8.165,8.17,8.17,8.165,15
2023-11-09 14:47:00,1425,8.1716,8.175,8.17,8.175,8.17,20
2023-11-09 14:48:00,2317,8.1663,8.17,8.16,8.17,8.16,27
2023-11-09 14:49:00,2651,8.16,8.16,8.165,8.165,8.16,39
2023-11-09 14:50:00,2612,8.162,8.16,8.155,8.17,8.155,32
2023-11-09 14:51:00,609,8.1664,8.16,8.165,8.17,8.16,15
2023-11-09 14:52:00,2430,8.1694,8.17,8.17,8.17,8.165,39
2023-11-09 14:53:00,974,8.1811,8.18,8.18,8.19,8.18,21
2023-11-09 14:54:00,455,8.1762,8.18,8.175,8.18,8.175,14
2023-11-09 14:55:00,836,8.1826,8.175,8.185,8.19,8.175,14
2023-11-09 14:56:00,3126,8.1897,8.19,8.195,8.195,8.185,39
2023-11-09 14:57:00,221,8.1951,8.195,8.195,8.195,8.195,8
2023-11-09 14:58:00,1291,8.2056,8.2,8.21,8.21,8.2,44
2023-11-09 14:59:00,2521,8.2128,8.205,8.215,8.22,8.205,40
2023-11-09 15:00:00,3270,8.2084,8.22,8.2,8.225,8.2,50
2023-11-09 15:01:00,1483,8.1991,8.19,8.2,8.2,8.19,21
2023-11-09 15:02:00,3140,8.1951,8.2,8.195,8.2,8.19,40
2023-11-09 15:03:00,995,8.1895,8.195,8.185,8.195,8.185,17
2023-11-09 15:05:00,2972,8.1695,8.17,8.17,8.17,8.165,50
2023-11-09 15:06:00,733,8.1559,8.155,8.155,8.16,8.155,14
2023-11-09 15:07:00,3282,8.1459,8.15,8.15,8.15,8.145,35
2023-11-09 15:08:00,697,8.1498,8.15,8.15,8.15,8.15,21
2023-11-09 15:09:00,6411,8.1713,8.16,8.175,8.18,8.16,81
2023-11-09 15:10:00,6760,8.182,8.1702,8.18,8.19,8.1702,51
2023-11-09 15:11:00,3417,8.1906,8.18,8.195,8.195,8.18,51
2023-11-09 15:12:00,3080,8.1985,8.19,8.195,8.205,8.19,50
2023-11-09 15:13:00,205,8.1975,8.195,8.195,8.195,8.195,7
2023-11-09 15:14:00,583,8.1996,8.2,8.2,8.2,8.2,17
2023-11-09 15:15:00,3610,8.1918,8.195,8.19,8.195,8.185,43
2023-11-09 15:16:00,4635,8.1788,8.185,8.175,8.185,8.17,45
2023-11-09 15:17:00,645,8.1753,8.175,8.175,8.175,8.175,19
2023-11-09 15:18:00,2014,8.1796,8.175,8.18,8.18,8.175,39
2023-11-09 15:19:00,842,8.1749,8.175,8.17,8.175,8.17,11
2023-11-09 15:20:00,810,8.168,8.17,8.165,8.17,8.165,15
2023-11-09 15:21:00,2280,8.1767,8.17,8.18,8.18,8.17,48
2023-11-09 15:22:00,1178,8.18,8.18,8.18,8.18,8.18,23
2023-11-09 15:23:00,201,8.1825,8.185,8.185,8.185,8.185,4
2023-11-09 15:24:00,314,8.1859,8.185,8.185,8.185,8.185,12
2023-11-09 15:25:00,115,8.1893,8.19,8.19,8.19,8.19,3
2023-11-09 15:26:00,1532,8.1833,8.185,8.18,8.185,8.18,33
2023-11-09 15:27:00,2240,8.1834,8.175,8.19,8.19,8.175,34
2023-11-09 15:28:00,1991,8.1915,8.19,8.19,8.195,8.19,43
2023-11-09 15:29:00,984,8.1894,8.19,8.19,8.19,8.19,20
2023-11-09 15:30:00,457,8.1998,8.2,8.2,8.2,8.2,13
2023-11-09 15:31:00,930,8.2,8.2,8.2,8.2,8.2,13
2023-11-09 15:32:00,227,8.2055,8.205,8.205,8.205,8.205,8
2023-11-09 15:33:00,1439,8.2106,8.21,8.22,8.22,8.21,22
2023-11-09 15:34:00,1516,8.2133,8.21,8.215,8.215,8.21,25
2023-11-09 15:35:00,3221,8.2126,8.215,8.205,8.215,8.205,44
2023-11-09 15:36:00,716,8.1994,8.2,8.195,8.2,8.195,12
2023-11-09 15:37:00,1470,8.1997,8.2,8.2,8.2,8.195,25
2023-11-09 15:38:00,3718,8.2002,8.2,8.2,8.205,8.2,31
2023-11-09 15:39:00,929,8.1931,8.195,8.19,8.195,8.19,20
2023-11-09 15:40:00,10632,8.1844,8.185,8.175,8.185,8.175,21
2023-11-09 15:41:00,4114,8.1686,8.18,8.17,8.18,8.165,47
2023-11-09 15:42:00,1592,8.1654,8.16,8.165,8.17,8.16,20
2023-11-09 15:43:00,953,8.1542,8.155,8.15,8.155,8.15,12
2023-11-09 15:44:00,12851,8.1511,8.15,8.15,8.16,8.145,104
2023-11-09 15:45:00,3559,8.1508,8.15,8.155,8.155,8.15,43
2023-11-09 15:46:00,290,8.1533,8.15,8.155,8.155,8.15,3
2023-11-09 15:47:00,800,8.1567,8.155,8.155,8.155,8.155,8
2023-11-09 15:48:00,7097,8.1616,8.155,8.165,8.17,8.155,62
2023-11-09 15:49:00,492,8.165,8.165,8.165,8.165,8.165,12
2023-11-09 15:50:00,3642,8.1667,8.165,8.16,8.17,8.16,30
2023-11-09 15:51:00,8178,8.1624,8.16,8.17,8.17,8.155,84
2023-11-09 15:52:00,555,8.1742,8.175,8.175,8.175,8.1733,6
2023-11-09 15:53:00,838,8.1738,8.17,8.17,8.175,8.17,10
2023-11-09 15:54:00,4767,8.1667,8.17,8.16,8.17,8.16,59
2023-11-09 15:55:00,653,8.1589,8.16,8.155,8.16,8.155,12
2023-11-09 15:56:00,5438,8.1583,8.15,8.165,8.165,8.15,53
2023-11-09 15:57:00,411,8.1638,8.165,8.16,8.165,8.16,6
2023-11-09 15:58:00,2058,8.1586,8.16,8.155,8.16,8.155,21
2023-11-09 15:59:00,842,8.1556,8.155,8.155,8.155,8.155,11
2023-11-09 16:00:00,1449,8.1557,8.155,8.155,8.16,8.155,25
2023-11-09 16:01:00,1457,8.15,8.155,8.15,8.155,8.15,22
2023-11-09 16:02:00,1350,8.137,8.14,8.135,8.14,8.135,22
2023-11-09 16:03:00,793,8.1351,8.13,8.135,8.135,8.13,18
2023-11-09 16:04:00,955,8.1294,8.13,8.13,8.13,8.13,22
2023-11-09 16:05:00,2261,8.1282,8.125,8.125,8.13,8.125,29
2023-11-09 16:06:00,636,8.1259,8.13,8.125,8.13,8.125,7
2023-11-09 16:07:00,1940,8.1315,8.13,8.135,8.14,8.13,40
2023-11-09 16:08:00,1985,8.141,8.14,8.145,8.145,8.14,28
2023-11-09 16:09:00,1428,8.1439,8.145,8.145,8.145,8.14,20
2023-11-09 16:10:00,320,8.1419,8.14,8.14,8.14,8.14,8
2023-11-09 16:11:00,952,8.1472,8.145,8.15,8.15,8.145,18
2023-11-09 16:12:00,1957,8.1449,8.145,8.145,8.15,8.14,22
2023-11-09 16:13:00,1903,8.1445,8.145,8.145,8.145,8.14,22
2023-11-09 16:14:00,1292,8.1445,8.145,8.145,8.145,8.145,14
2023-11-09 16:15:00,4429,8.151,8.145,8.155,8.155,8.145,56
