t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,8888,8.286,8.29,8.28,8.29,8.28,35
2023-11-27 14:31:00,1905,8.2627,8.24,8.28,8.29,8.24,23
2023-11-27 14:32:00,2438,8.2748,8.28,8.27,8.28,8.26,21
2023-11-27 14:33:00,4395,8.2734,8.28,8.27,8.28,8.27,34
2023-11-27 14:34:00,2953,8.2698,8.27,8.27,8.27,8.27,26
2023-11-27 14:35:00,2063,8.2748,8.26,8.28,8.28,8.26,30
2023-11-27 14:36:00,7137,8.2657,8.2708,8.27,8.2708,8.26,57
2023-11-27 14:37:00,8996,8.2557,8.27,8.27,8.27,8.25,79
2023-11-27 14:38:00,2368,8.2726,8.27,8.27,8.28,8.27,25
2023-11-27 14:39:00,2724,8.259,8.26,8.255,8.26,8.255,28
2023-11-27 14:40:00,2238,8.25,8.25,8.25,8.25,8.25,30
2023-11-27 14:41:00,643,8.2426,8.25,8.24,8.25,8.24,23
2023-11-27 14:42:00,2154,8.239,8.24,8.23,8.24,8.23,9
2023-11-27 14:43:00,1282,8.23,8.23,8.23,8.23,8.23,28
2023-11-27 14:44:00,1299,8.2387,8.23,8.24,8.24,8.23,13
2023-11-27 14:45:00,2588,8.2469,8.24,8.26,8.26,8.24,42
2023-11-27 14:46:00,210,8.2698,8.27,8.27,8.27,8.27,5
2023-11-27 14:47:00,428,8.2762,8.28,8.275,8.28,8.275,4
2023-11-27 14:48:00,298,8.2785,8.275,8.28,8.28,8.275,8
2023-11-27 14:49:00,3349,8.2949,8.29,8.295,8.2987,8.29,18
2023-11-27 14:50:00,5857,8.3,8.3,8.3,8.3,8.3,28
2023-11-27 14:51:00,1728,8.311,8.31,8.31,8.315,8.31,19
2023-11-27 14:52:00,6064,8.299,8.3,8.29,8.305,8.29,45
2023-11-27 14:53:00,1142,8.2904,8.29,8.29,8.29,8.29,14
2023-11-27 14:54:00,386,8.2994,8.3,8.3,8.3,8.3,6
2023-11-27 14:55:00,125,8.299,8.3,8.3,8.3,8.3,4
2023-11-27 14:56:00,501,8.3,8.3,8.3,8.3,8.3,9
2023-11-27 14:58:00,787,8.3015,8.305,8.3,8.305,8.3,9
2023-11-27 14:59:00,2145,8.292,8.29,8.295,8.3,8.29,20
2023-11-27 15:00:00,251,8.2957,8.295,8.295,8.295,8.295,8
2023-11-27 15:01:00,2454,8.3043,8.3,8.3077,8.3077,8.3,17
2023-11-27 15:02:00,1375,8.3119,8.31,8.315,8.32,8.31,24
2023-11-27 15:03:00,741,8.3129,8.315,8.31,8.315,8.31,10
2023-11-27 15:04:00,1602,8.3137,8.31,8.315,8.32,8.31,17
2023-11-27 15:05:00,8144,8.3122,8.31,8.315,8.32,8.31,92
2023-11-27 15:06:00,3168,8.3226,8.315,8.325,8.325,8.315,40
2023-11-27 15:07:00,1305,8.3268,8.325,8.325,8.33,8.325,18
