t,v,vw,o,c,h,l,n
2023-10-16 08:45:00,200,8.0,8.0,8.0,8.0,8.0,1
2023-10-16 10:53:00,300,8.0,8.0,8.0,8.0,8.0,1
2023-10-16 13:30:00,4772,8.02,8.02,8.02,8.02,8.02,2
2023-10-16 13:31:00,60119,8.0539,8.07,8.06,8.08,8.035,124
2023-10-16 13:32:00,9293,8.0459,8.06,8.04,8.06,8.03,116
2023-10-16 13:33:00,4991,8.0428,8.05,8.03,8.05,8.03,101
2023-10-16 13:34:00,4420,8.0395,8.03,8.06,8.06,8.03,61
2023-10-16 13:35:00,4970,8.0482,8.05,8.05,8.055,8.04,94
2023-10-16 13:36:00,5273,8.0681,8.055,8.08,8.08,8.05,65
2023-10-16 13:37:00,1702,8.07,8.07,8.07,8.07,8.07,34
2023-10-16 13:38:00,1419,8.0571,8.06,8.05,8.06,8.05,28
2023-10-16 13:39:00,1867,8.0496,8.05,8.05,8.05,8.05,25
2023-10-16 13:40:00,2210,8.029,8.04,8.01,8.04,8.01,41
2023-10-16 13:41:00,876,8.0096,8.01,8.01,8.01,8.01,28
2023-10-16 13:42:00,948,8.0094,8.01,8.015,8.015,8.01,25
2023-10-16 13:43:00,5075,8.0154,8.0,8.03,8.03,8.0,53
2023-10-16 13:44:00,965,8.0301,8.03,8.03,8.03,8.03,25
2023-10-16 13:45:00,8822,8.042,8.035,8.05,8.05,8.035,94
2023-10-16 13:46:00,5663,8.0536,8.05,8.065,8.065,8.05,78
2023-10-16 13:47:00,4824,8.0639,8.06,8.07,8.07,8.06,57
2023-10-16 13:48:00,551,8.0727,8.08,8.07,8.08,8.07,30
2023-10-16 13:49:00,1090,8.0798,8.08,8.08,8.08,8.08,26
2023-10-16 13:50:00,6483,8.0939,8.08,8.1,8.1,8.08,49
2023-10-16 13:51:00,3458,8.1169,8.1,8.13,8.13,8.1,50
2023-10-16 13:52:00,4703,8.1334,8.125,8.14,8.14,8.125,41
2023-10-16 13:53:00,7795,8.1495,8.14,8.15,8.15,8.14,68
2023-10-16 13:54:00,3811,8.1386,8.14,8.14,8.14,8.14,55
2023-10-16 13:55:00,1265,8.1398,8.14,8.14,8.14,8.14,16
2023-10-16 13:56:00,1683,8.1308,8.13,8.13,8.14,8.13,46
2023-10-16 13:57:00,2543,8.1287,8.13,8.12,8.13,8.12,31
2023-10-16 13:58:00,145,8.12,8.12,8.12,8.12,8.12,9
2023-10-16 13:59:00,4058,8.1161,8.115,8.11,8.12,8.11,68
2023-10-16 14:00:00,1763,8.1035,8.11,8.09,8.11,8.09,42
2023-10-16 14:01:00,2752,8.0896,8.08,8.09,8.09,8.08,23
2023-10-16 14:02:00,262,8.0901,8.09,8.09,8.09,8.09,23
2023-10-16 14:03:00,1131,8.09,8.09,8.09,8.09,8.09,18
2023-10-16 14:04:00,1252,8.092,8.09,8.09,8.09,8.09,27
2023-10-16 14:05:00,2659,8.0839,8.08,8.09,8.09,8.08,28
2023-10-16 14:07:00,503,8.0935,8.095,8.095,8.095,8.09,22
2023-10-16 14:08:00,105253,8.0811,8.09,8.08,8.095,8.08,106
2023-10-16 14:09:00,3243,8.08,8.08,8.08,8.08,8.08,40
2023-10-16 14:10:00,8776,8.0803,8.075,8.08,8.085,8.075,75
2023-10-16 14:11:00,6638,8.0814,8.08,8.08,8.085,8.075,40
2023-10-16 14:12:00,11682,8.0899,8.08,8.095,8.095,8.08,92
2023-10-16 14:13:00,9510,8.0997,8.1,8.1,8.1,8.095,60
2023-10-16 14:14:00,24688,8.0859,8.095,8.075,8.095,8.075,130
2023-10-16 14:15:00,39491,8.0885,8.076,8.095,8.095,8.076,216
2023-10-16 14:16:00,33844,8.0805,8.09,8.08,8.09,8.08,209
2023-10-16 14:17:00,2374,8.0905,8.09,8.1,8.1,8.09,24
2023-10-16 14:18:00,2665,8.1013,8.1,8.11,8.11,8.1,27
2023-10-16 14:19:00,603,8.1177,8.115,8.12,8.12,8.115,28
2023-10-16 14:21:00,1450,8.13,8.13,8.13,8.13,8.13,22
2023-10-16 14:23:00,1929,8.1193,8.12,8.12,8.12,8.115,42
2023-10-16 14:24:00,588,8.12,8.12,8.12,8.12,8.12,9
2023-10-16 14:25:00,1329,8.1201,8.12,8.12,8.12,8.12,41
2023-10-16 14:26:00,545,8.1203,8.12,8.12,8.12,8.12,16
2023-10-16 14:27:00,744,8.1301,8.13,8.135,8.135,8.13,14
2023-10-16 14:28:00,634,8.1375,8.14,8.14,8.14,8.14,14
2023-10-16 14:29:00,879,8.1492,8.15,8.15,8.15,8.15,21
2023-10-16 14:30:00,1007,8.1495,8.15,8.15,8.15,8.15,22
2023-10-16 14:31:00,755,8.1594,8.155,8.16,8.16,8.155,25
2023-10-16 14:32:00,1014,8.169,8.165,8.17,8.17,8.165,10
2023-10-16 14:34:00,1750,8.1738,8.18,8.17,8.18,8.17,41
2023-10-16 14:35:00,1552,8.1686,8.17,8.165,8.17,8.165,40
2023-10-16 14:36:00,724,8.1578,8.16,8.15,8.16,8.15,30
2023-10-16 14:37:00,692,8.1552,8.15,8.155,8.155,8.15,18
2023-10-16 14:38:00,636,8.1586,8.155,8.155,8.155,8.155,7
2023-10-16 14:39:00,1141,8.1506,8.155,8.145,8.155,8.145,48
2023-10-16 14:40:00,589,8.142,8.14,8.14,8.14,8.14,25
2023-10-16 14:44:00,1331,8.1399,8.14,8.14,8.14,8.14,32
2023-10-16 14:46:00,792,8.1406,8.14,8.14,8.14,8.14,19
2023-10-16 14:50:00,203,8.1459,8.145,8.145,8.145,8.145,17
2023-10-16 14:52:00,310,8.1462,8.145,8.145,8.145,8.145,12
2023-10-16 14:53:00,370,8.1458,8.145,8.145,8.145,8.145,14
2023-10-16 14:54:00,2289,8.1407,8.145,8.135,8.145,8.135,57
