t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,6421,7.87,7.87,7.87,7.87,7.87,9
2023-08-29 13:31:00,2854,7.8618,7.87,7.87,7.87,7.85,21
2023-08-29 13:32:00,2988,7.8531,7.86,7.86,7.86,7.85,21
2023-08-29 13:33:00,2323,7.8596,7.8599,7.865,7.865,7.855,25
2023-08-29 13:34:00,590,7.865,7.865,7.865,7.865,7.865,7
2023-08-29 13:35:00,3657,7.8617,7.86,7.875,7.875,7.855,43
2023-08-29 13:36:00,225,7.8706,7.87,7.87,7.87,7.87,6
2023-08-29 13:37:00,3330,7.8711,7.87,7.87,7.8799,7.865,33
2023-08-29 13:38:00,4341,7.8897,7.87,7.89,7.9,7.87,50
2023-08-29 13:39:00,1482,7.8994,7.89,7.9,7.9,7.89,18
2023-08-29 13:40:00,3305,7.8943,7.892,7.905,7.905,7.89,38
2023-08-29 13:41:00,850,7.8992,7.905,7.9,7.905,7.89,13
2023-08-29 13:42:00,1657,7.8961,7.9,7.89,7.9,7.89,21
2023-08-29 13:43:00,5290,7.8879,7.88,7.9,7.9,7.88,61
2023-08-29 13:44:00,747,7.907,7.9,7.91,7.91,7.9,17
2023-08-29 13:45:00,721,7.9075,7.91,7.91,7.91,7.91,8
2023-08-29 13:46:00,130,7.9088,7.91,7.91,7.91,7.91,4
2023-08-29 13:47:00,1613,7.9093,7.91,7.91,7.91,7.905,24
2023-08-29 13:48:00,727,7.905,7.91,7.905,7.91,7.9,11
2023-08-29 13:49:00,621,7.9093,7.91,7.91,7.91,7.91,14
2023-08-29 13:50:00,1735,7.9088,7.91,7.9,7.91,7.9,16
2023-08-29 13:51:00,2661,7.902,7.9,7.91,7.91,7.895,36
2023-08-29 13:52:00,1038,7.9142,7.91,7.92,7.92,7.91,21
2023-08-29 13:53:00,1303,7.9091,7.91,7.905,7.91,7.905,17
2023-08-29 13:54:00,1016,7.9014,7.905,7.9,7.905,7.9,14
2023-08-29 13:55:00,800,7.8959,7.895,7.9,7.9,7.895,14
