t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,5199,7.9935,7.99,8.0,8.0,7.99,10
2023-06-20 13:31:00,12294,7.9648,8.0075,7.97,8.0075,7.94,131
2023-06-20 13:32:00,1368,7.9501,7.95,7.95,7.95,7.95,14
2023-06-20 13:33:00,3454,7.9512,7.955,7.95,7.9575,7.95,52
2023-06-20 13:34:00,3956,7.9563,7.965,7.945,7.965,7.945,24
2023-06-20 13:35:00,3607,7.9333,7.94,7.935,7.94,7.925,35
2023-06-20 13:36:00,11790,7.9501,7.95,7.95,7.96,7.945,116
2023-06-20 13:37:00,2007,7.9552,7.95,7.955,7.96,7.95,26
2023-06-20 13:38:00,3084,7.9503,7.955,7.95,7.955,7.95,32
2023-06-20 13:39:00,3636,7.9501,7.955,7.95,7.955,7.95,37
2023-06-20 13:40:00,3233,7.9393,7.94,7.94,7.94,7.93,36
2023-06-20 13:41:00,3827,7.9329,7.94,7.92,7.94,7.92,34
2023-06-20 13:42:00,919,7.9086,7.91,7.905,7.91,7.905,16
2023-06-20 13:43:00,5588,7.9023,7.91,7.9089,7.91,7.895,60
2023-06-20 13:44:00,3186,7.9093,7.895,7.92,7.92,7.895,29
2023-06-20 13:45:00,1487,7.9029,7.91,7.9,7.91,7.89,15
2023-06-20 13:46:00,1963,7.8863,7.88,7.875,7.89,7.875,23
2023-06-20 13:47:00,2105,7.8796,7.88,7.89,7.89,7.87,46
2023-06-20 13:48:00,4929,7.8889,7.885,7.8875,7.895,7.885,51
2023-06-20 13:49:00,4205,7.8954,7.89,7.9,7.9,7.885,43
2023-06-20 13:50:00,27425,7.8929,7.89,7.9,7.9,7.885,117
2023-06-20 13:51:00,4088,7.9093,7.91,7.9,7.91,7.9,41
2023-06-20 13:52:00,698,7.8985,7.9,7.89,7.9,7.89,11
2023-06-20 13:53:00,3638,7.9012,7.9,7.905,7.905,7.9,31
2023-06-20 13:54:00,9596,7.9118,7.9,7.92,7.92,7.9,95
2023-06-20 13:55:00,4162,7.9205,7.925,7.92,7.925,7.92,53
2023-06-20 13:56:00,29205,7.9277,7.915,7.9196,7.935,7.91,72
2023-06-20 13:57:00,38748,7.9373,7.92,7.94,7.95,7.92,202
2023-06-20 13:58:00,4949,7.9399,7.94,7.935,7.945,7.935,37
2023-06-20 13:59:00,3006,7.9297,7.93,7.93,7.93,7.925,39
2023-06-20 14:00:00,4468,7.9287,7.93,7.925,7.93,7.925,40
2023-06-20 14:01:00,3545,7.9303,7.93,7.93,7.935,7.93,31
2023-06-20 14:02:00,4181,7.9264,7.925,7.92,7.93,7.92,49
2023-06-20 14:03:00,6197,7.9113,7.92,7.91,7.92,7.91,55
2023-06-20 14:04:00,1703,7.9189,7.92,7.915,7.92,7.91,28
2023-06-20 14:05:00,1860,7.9246,7.92,7.93,7.93,7.92,18
2023-06-20 14:06:00,10297,7.9424,7.93,7.94,7.95,7.93,93
2023-06-20 14:07:00,1070,7.94,7.94,7.94,7.94,7.94,16
2023-06-20 14:08:00,4450,7.9399,7.935,7.94,7.945,7.935,41
2023-06-20 14:09:00,2810,7.9383,7.935,7.94,7.94,7.93,26
2023-06-20 14:10:00,500,7.949,7.945,7.95,7.95,7.945,4
2023-06-20 14:11:00,2723,7.95,7.95,7.95,7.95,7.95,37
2023-06-20 14:12:00,2506,7.9497,7.95,7.945,7.95,7.945,23
2023-06-20 14:13:00,2804,7.9529,7.95,7.95,7.96,7.95,28
2023-06-20 14:14:00,2374,7.949,7.95,7.945,7.95,7.945,28
2023-06-20 14:15:00,1653,7.9494,7.95,7.945,7.95,7.945,13
2023-06-20 14:16:00,4081,7.9383,7.94,7.92,7.94,7.92,91
2023-06-20 14:17:00,9580,7.9198,7.92,7.915,7.92,7.915,82
2023-06-20 14:18:00,1835,7.9101,7.91,7.91,7.91,7.91,21
2023-06-20 14:19:00,4755,7.9108,7.91,7.915,7.92,7.91,48
2023-06-20 14:20:00,1966,7.9196,7.915,7.925,7.925,7.915,24
2023-06-20 14:21:00,4276,7.9202,7.92,7.915,7.925,7.91,57
2023-06-20 14:22:00,7966,7.9111,7.91,7.92,7.92,7.91,64
