t,v,vw,o,c,h,l,n
2024-03-18 13:04:00,100,9.45,9.45,9.45,9.45,9.45,1
2024-03-18 13:30:00,21158,9.3796,9.38,9.37,9.415,9.36,112
2024-03-18 13:31:00,1093,9.37,9.37,9.37,9.37,9.37,21
2024-03-18 13:32:00,1310,9.3738,9.37,9.38,9.38,9.37,18
2024-03-18 13:33:00,400,9.38,9.38,9.38,9.38,9.38,1
2024-03-18 13:34:00,1586,9.4077,9.4,9.41,9.41,9.4,23
2024-03-18 13:35:00,1510,9.411,9.415,9.405,9.415,9.405,23
2024-03-18 13:36:00,2824,9.4076,9.41,9.4,9.41,9.4,35
2024-03-18 13:37:00,2858,9.4097,9.41,9.405,9.41,9.405,25
2024-03-18 13:38:00,4633,9.4191,9.42,9.41,9.42,9.41,59
2024-03-18 13:39:00,1431,9.3996,9.405,9.395,9.405,9.395,12
2024-03-18 13:40:00,547,9.3901,9.39,9.39,9.39,9.39,15
2024-03-18 13:42:00,2266,9.3813,9.385,9.39,9.39,9.375,28
2024-03-18 13:43:00,644,9.3876,9.385,9.39,9.39,9.385,12
2024-03-18 13:44:00,2146,9.3847,9.385,9.375,9.395,9.375,37
2024-03-18 13:45:00,2128,9.3752,9.375,9.375,9.38,9.375,16
2024-03-18 13:46:00,2302,9.3793,9.38,9.365,9.38,9.365,34
2024-03-18 13:47:00,402,9.3674,9.365,9.365,9.365,9.365,6
2024-03-18 13:48:00,926,9.3695,9.365,9.37,9.37,9.365,12
2024-03-18 13:49:00,110,9.3605,9.36,9.36,9.36,9.36,4
2024-03-18 13:50:00,1058,9.3602,9.37,9.355,9.37,9.355,14
2024-03-18 13:51:00,1911,9.3537,9.3502,9.355,9.36,9.35,17
2024-03-18 13:54:00,1157,9.3494,9.35,9.35,9.35,9.345,22
2024-03-18 13:55:00,3094,9.3383,9.345,9.335,9.345,9.33,37
2024-03-18 13:56:00,1629,9.3392,9.335,9.34,9.345,9.335,15
2024-03-18 13:57:00,1232,9.3512,9.35,9.355,9.355,9.35,18
2024-03-18 13:58:00,936,9.36,9.36,9.36,9.36,9.36,16
2024-03-18 13:59:00,315,9.36,9.36,9.36,9.36,9.36,7
2024-03-18 14:00:00,661,9.3548,9.355,9.355,9.355,9.355,17
2024-03-18 14:01:00,2776,9.3506,9.35,9.355,9.355,9.345,34
2024-03-18 14:02:00,252,9.3548,9.355,9.355,9.355,9.355,6
2024-03-18 14:03:00,893,9.3486,9.35,9.345,9.35,9.345,13
2024-03-18 14:04:00,2718,9.35,9.345,9.35,9.355,9.345,28
2024-03-18 14:05:00,2399,9.3552,9.36,9.355,9.36,9.35,31
2024-03-18 14:06:00,1787,9.3604,9.36,9.365,9.365,9.36,37
2024-03-18 14:07:00,1136,9.3701,9.37,9.37,9.37,9.37,26
2024-03-18 14:08:00,217,9.3797,9.38,9.38,9.38,9.38,10
2024-03-18 14:10:00,1130,9.3803,9.38,9.38,9.38,9.38,19
2024-03-18 14:11:00,8318,9.3809,9.385,9.375,9.39,9.375,89
2024-03-18 14:12:00,1211,9.3785,9.375,9.38,9.38,9.375,15
2024-03-18 14:13:00,113,9.3744,9.375,9.375,9.375,9.375,5
2024-03-18 14:14:00,1440,9.3698,9.375,9.365,9.375,9.365,28
2024-03-18 14:15:00,485,9.3675,9.36,9.36,9.36,9.36,19
2024-03-18 14:16:00,377,9.3651,9.365,9.365,9.365,9.365,4
2024-03-18 14:19:00,7607,9.3767,9.365,9.38,9.38,9.365,76
2024-03-18 14:20:00,5348,9.395,9.39,9.4,9.405,9.39,61
2024-03-18 14:21:00,1884,9.39,9.39,9.39,9.39,9.39,28
2024-03-18 14:23:00,735,9.3808,9.38,9.385,9.385,9.38,16
