t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,13752,7.5907,7.59,7.59,7.59,7.59,6
2023-06-26 13:33:00,2969,7.6651,7.67,7.64,7.67,7.64,45
2023-06-26 13:34:00,556,7.649,7.64,7.66,7.66,7.64,11
2023-06-26 13:35:00,2070,7.6649,7.66,7.67,7.67,7.66,23
2023-06-26 13:36:00,350,7.6759,7.67,7.685,7.685,7.67,11
2023-06-26 13:37:00,1096,7.6804,7.68,7.685,7.685,7.68,22
2023-06-26 13:38:00,1386,7.6911,7.69,7.69,7.695,7.69,17
2023-06-26 13:39:00,2263,7.6827,7.69,7.68,7.69,7.68,26
2023-06-26 13:40:00,1021,7.6943,7.68,7.7,7.7,7.68,14
2023-06-26 13:41:00,433,7.7028,7.7,7.7,7.71,7.7,10
2023-06-26 13:42:00,1576,7.699,7.7,7.7,7.7,7.695,20
2023-06-26 13:43:00,663,7.697,7.7,7.695,7.7,7.695,7
2023-06-26 13:44:00,417,7.6988,7.695,7.7,7.7,7.695,8
2023-06-26 13:45:00,1328,7.7056,7.7,7.71,7.71,7.7,20
2023-06-26 13:46:00,1263,7.7209,7.715,7.72,7.73,7.715,20
2023-06-26 13:47:00,12775,7.725,7.735,7.725,7.735,7.72,83
2023-06-26 13:48:00,9736,7.7377,7.725,7.74,7.745,7.725,89
2023-06-26 13:49:00,3358,7.7332,7.735,7.73,7.735,7.73,30
2023-06-26 13:50:00,26272,7.744,7.735,7.755,7.755,7.725,212
2023-06-26 13:51:00,69770,7.7511,7.75,7.765,7.77,7.74,136
2023-06-26 13:52:00,9401,7.7818,7.77,7.795,7.795,7.77,71
2023-06-26 13:53:00,7317,7.7842,7.795,7.77,7.795,7.77,76
2023-06-26 13:54:00,3520,7.7775,7.77,7.78,7.78,7.77,35
2023-06-26 13:55:00,10423,7.7805,7.785,7.78,7.785,7.78,103
2023-06-26 13:56:00,2742,7.7828,7.78,7.785,7.785,7.78,25
2023-06-26 13:57:00,14569,7.7672,7.79,7.775,7.79,7.7575,112
2023-06-26 13:58:00,1708,7.7713,7.775,7.76,7.775,7.76,21
2023-06-26 13:59:00,7767,7.7597,7.76,7.76,7.76,7.7575,66
2023-06-26 14:00:00,10568,7.7671,7.765,7.77,7.775,7.76,75
2023-06-26 14:01:00,3612,7.7629,7.775,7.755,7.775,7.75,43
2023-06-26 14:02:00,9204,7.7588,7.75,7.765,7.78,7.74,96
2023-06-26 14:03:00,2004,7.7677,7.76,7.775,7.775,7.76,29
2023-06-26 14:04:00,2732,7.7683,7.775,7.77,7.775,7.765,24
2023-06-26 14:05:00,1397,7.7638,7.765,7.765,7.77,7.76,16
2023-06-26 14:06:00,945,7.7709,7.77,7.775,7.775,7.77,15
