t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,4413,9.2307,9.23,9.23,9.23,9.23,14
2024-02-21 14:31:00,5175,9.2448,9.25,9.24,9.25,9.23,53
2024-02-21 14:32:00,10078,9.2332,9.23,9.24,9.241,9.22,74
2024-02-21 14:33:00,502,9.25,9.25,9.25,9.25,9.25,4
2024-02-21 14:34:00,1464,9.2419,9.25,9.23,9.25,9.23,16
2024-02-21 14:35:00,3514,9.2305,9.23,9.24,9.24,9.225,42
2024-02-21 14:36:00,8086,9.2385,9.24,9.23,9.24,9.23,68
2024-02-21 14:37:00,5250,9.2413,9.23,9.25,9.25,9.23,45
2024-02-21 14:38:00,1910,9.2417,9.25,9.23,9.25,9.23,17
2024-02-21 14:39:00,757,9.24,9.24,9.24,9.24,9.24,9
2024-02-21 14:40:00,3695,9.25,9.25,9.25,9.25,9.25,37
2024-02-21 14:41:00,3143,9.2627,9.25,9.27,9.27,9.25,26
2024-02-21 14:42:00,7227,9.2677,9.27,9.265,9.27,9.25,69
2024-02-21 14:43:00,3411,9.2732,9.27,9.28,9.28,9.27,21
2024-02-21 14:44:00,179,9.2786,9.28,9.28,9.28,9.28,11
2024-02-21 14:45:00,616,9.2803,9.28,9.28,9.28,9.28,19
2024-02-21 14:47:00,3176,9.2715,9.28,9.27,9.28,9.27,33
2024-02-21 14:48:00,432,9.2763,9.275,9.275,9.275,9.275,13
2024-02-21 14:49:00,3152,9.2877,9.28,9.295,9.295,9.28,34
2024-02-21 14:50:00,1428,9.3,9.3,9.3,9.3,9.3,14
2024-02-21 14:51:00,2167,9.2999,9.3,9.3,9.3,9.3,29
2024-02-21 14:52:00,2940,9.2905,9.29,9.29,9.295,9.29,26
2024-02-21 14:55:00,1518,9.2786,9.28,9.275,9.28,9.27,24
2024-02-21 14:56:00,2147,9.2799,9.28,9.28,9.28,9.28,19
2024-02-21 14:57:00,2925,9.28,9.28,9.28,9.28,9.28,27
2024-02-21 14:58:00,422,9.2753,9.275,9.28,9.28,9.275,12
2024-02-21 14:59:00,105,9.2848,9.285,9.285,9.285,9.285,2
2024-02-21 15:00:00,449,9.2716,9.27,9.27,9.27,9.27,13
2024-02-21 15:01:00,2752,9.2713,9.275,9.27,9.275,9.265,29
2024-02-21 15:02:00,410,9.2649,9.265,9.265,9.265,9.265,5
2024-02-21 15:03:00,2531,9.2495,9.26,9.245,9.26,9.245,29
2024-02-21 15:04:00,5199,9.2487,9.245,9.255,9.255,9.24,45
2024-02-21 15:05:00,1011,9.249,9.25,9.245,9.25,9.245,16
2024-02-21 15:06:00,10679,9.2483,9.245,9.26,9.26,9.245,51
2024-02-21 15:07:00,1550,9.2625,9.255,9.27,9.27,9.255,24
2024-02-21 15:08:00,2317,9.2704,9.28,9.27,9.28,9.265,19
2024-02-21 15:09:00,603,9.28,9.28,9.28,9.28,9.28,19
2024-02-21 15:10:00,3973,9.2713,9.28,9.275,9.28,9.27,32
2024-02-21 15:11:00,565,9.2851,9.285,9.29,9.29,9.285,11
2024-02-21 15:12:00,265,9.2849,9.281,9.29,9.29,9.281,12
2024-02-21 15:13:00,932,9.2796,9.28,9.28,9.28,9.28,17
2024-02-21 15:14:00,631,9.2718,9.28,9.27,9.28,9.27,15
2024-02-21 15:15:00,4294,9.28,9.28,9.28,9.28,9.28,47
2024-02-21 15:16:00,653,9.2818,9.28,9.285,9.29,9.28,10
2024-02-21 15:17:00,1073,9.2882,9.285,9.29,9.29,9.285,23
2024-02-21 15:18:00,626,9.2866,9.285,9.29,9.29,9.285,11
2024-02-21 15:19:00,314,9.2851,9.285,9.285,9.285,9.285,9
2024-02-21 15:20:00,8493,9.2927,9.29,9.31,9.31,9.29,43
2024-02-21 15:21:00,1396,9.305,9.305,9.305,9.31,9.3,24
2024-02-21 15:22:00,479,9.3033,9.305,9.305,9.305,9.3,10
2024-02-21 15:23:00,1064,9.3017,9.3,9.305,9.305,9.3,15
2024-02-21 15:24:00,1350,9.3119,9.31,9.32,9.32,9.31,32
2024-02-21 15:26:00,4102,9.3103,9.315,9.31,9.315,9.31,41
2024-02-21 15:27:00,1651,9.3061,9.31,9.31,9.31,9.3,28
2024-02-21 15:28:00,405,9.3039,9.305,9.305,9.305,9.305,6
2024-02-21 15:29:00,372,9.307,9.31,9.31,9.31,9.31,17
2024-02-21 15:30:00,5401,9.3103,9.31,9.305,9.315,9.305,44
2024-02-21 15:31:00,4564,9.2997,9.305,9.3,9.305,9.295,45
2024-02-21 15:32:00,1741,9.3009,9.305,9.3,9.305,9.3,22
2024-02-21 15:33:00,1305,9.2946,9.295,9.29,9.295,9.29,15
2024-02-21 15:34:00,5697,9.2899,9.29,9.295,9.295,9.285,58
2024-02-21 15:35:00,1359,9.2885,9.29,9.29,9.29,9.28,21
2024-02-21 15:36:00,461,9.2815,9.285,9.28,9.285,9.28,11
2024-02-21 15:37:00,607,9.2832,9.285,9.285,9.285,9.28,11
2024-02-21 15:38:00,11716,9.2966,9.28,9.3,9.3,9.28,102
2024-02-21 15:39:00,1024,9.3007,9.3007,9.305,9.305,9.3007,10
2024-02-21 15:40:00,7057,9.3057,9.3,9.315,9.315,9.295,59
2024-02-21 15:41:00,2648,9.3087,9.31,9.305,9.31,9.3,19
2024-02-21 15:42:00,3069,9.3107,9.31,9.32,9.32,9.31,35
2024-02-21 15:43:00,283,9.3148,9.315,9.315,9.315,9.315,11
2024-02-21 15:44:00,6317,9.317,9.315,9.315,9.32,9.315,60
2024-02-21 15:45:00,8273,9.3093,9.31,9.31,9.31,9.3,76
2024-02-21 15:46:00,8469,9.3084,9.31,9.305,9.31,9.3025,48
2024-02-21 15:47:00,6087,9.3075,9.31,9.31,9.31,9.305,42
2024-02-21 15:48:00,2548,9.305,9.31,9.305,9.31,9.3,20
2024-02-21 15:49:00,402,9.3082,9.305,9.305,9.305,9.305,4
2024-02-21 15:50:00,620,9.305,9.3,9.305,9.31,9.3,8
2024-02-21 15:51:00,1122,9.3047,9.305,9.305,9.305,9.3,21
2024-02-21 15:52:00,10018,9.31,9.305,9.315,9.315,9.305,58
2024-02-21 15:53:00,4716,9.309,9.31,9.305,9.31,9.3025,48
2024-02-21 15:54:00,1767,9.303,9.305,9.3,9.31,9.3,18
2024-02-21 15:55:00,7695,9.3094,9.305,9.315,9.315,9.3025,64
2024-02-21 15:56:00,4202,9.3097,9.315,9.305,9.315,9.305,49
2024-02-21 15:57:00,3913,9.31,9.305,9.31,9.32,9.305,37
2024-02-21 15:58:00,1651,9.3131,9.315,9.31,9.315,9.31,17
2024-02-21 15:59:00,17973,9.3095,9.32,9.315,9.32,9.3,103
2024-02-21 16:00:00,1631,9.3149,9.31,9.32,9.32,9.31,19
2024-02-21 16:01:00,626,9.316,9.3125,9.32,9.32,9.31,14
2024-02-21 16:02:00,5049,9.3095,9.31,9.305,9.315,9.305,39
2024-02-21 16:03:00,2339,9.3039,9.305,9.3,9.31,9.3,29
2024-02-21 16:04:00,3813,9.3001,9.3,9.3,9.305,9.3,37
2024-02-21 16:05:00,2844,9.2904,9.29,9.285,9.29,9.285,31
2024-02-21 16:06:00,710,9.2819,9.28,9.28,9.285,9.28,7
2024-02-21 16:07:00,1938,9.2852,9.285,9.2825,9.29,9.2825,24
2024-02-21 16:08:00,1483,9.2876,9.285,9.2825,9.29,9.2825,33
2024-02-21 16:09:00,6950,9.2904,9.29,9.3,9.3,9.285,61
2024-02-21 16:10:00,1708,9.2904,9.29,9.29,9.295,9.29,18
2024-02-21 16:11:00,1591,9.2852,9.291,9.29,9.291,9.28,24
2024-02-21 16:12:00,6733,9.2895,9.285,9.295,9.295,9.2825,37
2024-02-21 16:13:00,2570,9.3048,9.3,9.31,9.31,9.295,49
2024-02-21 16:14:00,1068,9.314,9.31,9.315,9.315,9.31,27
2024-02-21 16:15:00,1169,9.3146,9.31,9.315,9.32,9.31,15
2024-02-21 16:16:00,1977,9.3086,9.31,9.32,9.32,9.31,34
2024-02-21 16:17:00,1180,9.3143,9.32,9.31,9.32,9.31,19
2024-02-21 16:18:00,9333,9.3079,9.31,9.305,9.315,9.3,86
2024-02-21 16:19:00,1584,9.3019,9.305,9.3,9.305,9.3,21
2024-02-21 16:20:00,1825,9.2987,9.3,9.295,9.3,9.295,26
2024-02-21 16:21:00,2558,9.2981,9.3,9.2925,9.3,9.2925,35
2024-02-21 16:22:00,797,9.2923,9.3,9.29,9.3,9.29,20
2024-02-21 16:23:00,3001,9.286,9.29,9.285,9.29,9.28,37
2024-02-21 16:24:00,918,9.2856,9.29,9.29,9.29,9.2825,14
2024-02-21 16:25:00,12323,9.2901,9.285,9.295,9.295,9.285,74
2024-02-21 16:26:00,2701,9.291,9.3,9.29,9.3,9.285,44
2024-02-21 16:27:00,320,9.2866,9.285,9.29,9.29,9.285,5
2024-02-21 16:28:00,1826,9.2892,9.29,9.29,9.29,9.285,10
2024-02-21 16:29:00,4257,9.2905,9.29,9.295,9.295,9.29,43
2024-02-21 16:30:00,284,9.2968,9.295,9.3,9.3,9.295,10
2024-02-21 16:31:00,2424,9.2901,9.3,9.285,9.3,9.285,32
2024-02-21 16:33:00,528,9.2821,9.28,9.28,9.28,9.28,17
2024-02-21 16:34:00,1526,9.2804,9.28,9.28,9.285,9.28,29
2024-02-21 16:35:00,6470,9.2813,9.28,9.29,9.29,9.28,37
2024-02-21 16:36:00,842,9.2866,9.29,9.29,9.29,9.29,16
2024-02-21 16:37:00,7928,9.2896,9.285,9.295,9.295,9.285,56
2024-02-21 16:38:00,313,9.2984,9.3,9.3,9.3,9.3,12
2024-02-21 16:39:00,2842,9.3004,9.3,9.305,9.31,9.3,32
2024-02-21 16:40:00,346,9.3046,9.305,9.305,9.305,9.305,6
2024-02-21 16:41:00,2476,9.2997,9.3,9.295,9.3,9.295,25
2024-02-21 16:42:00,1416,9.2957,9.3,9.295,9.3,9.295,8
2024-02-21 16:43:00,2885,9.2905,9.295,9.285,9.295,9.285,38
2024-02-21 16:44:00,705,9.2893,9.29,9.285,9.29,9.285,12
2024-02-21 16:45:00,1497,9.2825,9.285,9.28,9.285,9.28,18
2024-02-21 16:46:00,2931,9.2802,9.28,9.275,9.28,9.275,33
2024-02-21 16:47:00,1603,9.279,9.28,9.28,9.28,9.275,25
2024-02-21 16:48:00,1043,9.2781,9.28,9.275,9.28,9.275,18
2024-02-21 16:49:00,1165,9.2732,9.27,9.2725,9.28,9.27,20
2024-02-21 16:50:00,1523,9.2751,9.28,9.28,9.28,9.2725,14
2024-02-21 16:51:00,1638,9.2745,9.2725,9.28,9.28,9.27,28
2024-02-21 16:52:00,10907,9.2816,9.27,9.29,9.29,9.27,59
2024-02-21 16:53:00,594,9.2989,9.3,9.3,9.3,9.3,15
2024-02-21 16:54:00,371,9.2945,9.295,9.295,9.295,9.295,9
2024-02-21 16:55:00,354,9.2945,9.295,9.295,9.295,9.295,6
2024-02-21 16:56:00,5198,9.2897,9.295,9.28,9.295,9.28,46
2024-02-21 16:57:00,914,9.2822,9.285,9.285,9.285,9.28,19
2024-02-21 16:58:00,424,9.2833,9.29,9.28,9.29,9.28,8
2024-02-21 16:59:00,536,9.2828,9.28,9.285,9.285,9.28,14
2024-02-21 17:00:00,1983,9.2779,9.285,9.27,9.285,9.27,31
2024-02-21 17:01:00,555,9.2752,9.275,9.275,9.28,9.275,18
2024-02-21 17:02:00,613,9.2748,9.28,9.28,9.28,9.28,14
2024-02-21 17:03:00,1468,9.2736,9.28,9.275,9.28,9.27,32
2024-02-21 17:04:00,803,9.2737,9.28,9.275,9.28,9.27,18
2024-02-21 17:05:00,6975,9.2688,9.275,9.265,9.275,9.26,57
2024-02-21 17:06:00,7744,9.2684,9.265,9.28,9.28,9.2625,49
2024-02-21 17:07:00,2586,9.2801,9.28,9.28,9.28,9.28,36
2024-02-21 17:08:00,430,9.2829,9.29,9.29,9.29,9.29,9
2024-02-21 17:09:00,333,9.2838,9.285,9.285,9.285,9.285,13
2024-02-21 17:10:00,1320,9.2896,9.29,9.285,9.29,9.285,17
2024-02-21 17:11:00,2849,9.29,9.29,9.29,9.29,9.29,33
2024-02-21 17:12:00,3385,9.2883,9.29,9.285,9.29,9.28,31
2024-02-21 17:13:00,353,9.2846,9.29,9.29,9.29,9.29,8
2024-02-21 17:14:00,598,9.2867,9.29,9.285,9.29,9.285,8
2024-02-21 17:15:00,160,9.285,9.285,9.285,9.285,9.285,4
2024-02-21 17:16:00,1956,9.2831,9.285,9.28,9.285,9.28,33
2024-02-21 17:17:00,244,9.285,9.285,9.285,9.285,9.285,7
2024-02-21 17:18:00,1957,9.2889,9.285,9.285,9.29,9.285,40
2024-02-21 17:19:00,4937,9.2901,9.29,9.29,9.29,9.29,48
2024-02-21 17:20:00,4609,9.2902,9.295,9.29,9.295,9.29,42
2024-02-21 17:21:00,903,9.2817,9.285,9.285,9.285,9.28,14
2024-02-21 17:22:00,2179,9.2882,9.285,9.29,9.29,9.2825,29
