t,v,vw,o,c,h,l,n
2024-02-29 12:08:00,102,9.33,9.33,9.33,9.33,9.33,3
2024-02-29 14:23:00,300,9.49,9.49,9.49,9.49,9.49,1
2024-02-29 14:30:00,38819,9.4883,9.5,9.455,9.53,9.44,129
2024-02-29 14:31:00,2981,9.4347,9.44,9.46,9.46,9.43,38
2024-02-29 14:32:00,2301,9.4482,9.45,9.44,9.45,9.44,31
2024-02-29 14:33:00,7356,9.4394,9.44,9.46,9.46,9.425,52
2024-02-29 14:34:00,7312,9.4604,9.46,9.465,9.47,9.46,18
2024-02-29 14:35:00,3916,9.482,9.47,9.489,9.49,9.47,38
2024-02-29 14:36:00,3353,9.4896,9.485,9.485,9.495,9.485,30
2024-02-29 14:37:00,1153,9.4802,9.48,9.48,9.4825,9.48,12
2024-02-29 14:38:00,201,9.485,9.485,9.485,9.485,9.485,3
2024-02-29 14:39:00,2284,9.4907,9.49,9.499,9.499,9.49,18
2024-02-29 14:40:00,4644,9.4775,9.49,9.46,9.49,9.46,34
2024-02-29 14:41:00,1212,9.4692,9.47,9.465,9.47,9.465,6
2024-02-29 14:42:00,13554,9.4636,9.47,9.46,9.47,9.46,96
2024-02-29 14:43:00,540,9.4578,9.46,9.455,9.46,9.455,4
2024-02-29 14:44:00,210,9.4555,9.455,9.455,9.455,9.455,5
2024-02-29 14:45:00,4522,9.4398,9.45,9.43,9.45,9.425,61
2024-02-29 14:46:00,1058,9.4098,9.42,9.4,9.42,9.4,14
2024-02-29 14:47:00,1875,9.4111,9.41,9.41,9.419,9.41,27
2024-02-29 14:48:00,4059,9.4028,9.41,9.395,9.41,9.395,46
2024-02-29 14:49:00,2509,9.3999,9.395,9.4,9.41,9.395,42
2024-02-29 14:50:00,1293,9.4103,9.41,9.415,9.415,9.41,42
2024-02-29 14:51:00,3133,9.408,9.41,9.405,9.41,9.4,47
2024-02-29 14:52:00,524,9.4092,9.41,9.41,9.41,9.41,15
2024-02-29 14:53:00,3969,9.4039,9.405,9.4,9.41,9.4,43
2024-02-29 14:54:00,1120,9.4013,9.41,9.4,9.41,9.395,22
2024-02-29 14:56:00,2952,9.4099,9.41,9.41,9.415,9.405,35
2024-02-29 14:57:00,2701,9.4111,9.415,9.415,9.42,9.405,42
2024-02-29 14:58:00,1696,9.4176,9.41,9.42,9.42,9.41,28
2024-02-29 14:59:00,1519,9.4291,9.43,9.43,9.43,9.43,35
2024-02-29 15:00:00,4465,9.4372,9.43,9.435,9.44,9.43,63
2024-02-29 15:01:00,3261,9.4325,9.44,9.435,9.44,9.425,48
2024-02-29 15:02:00,447,9.4452,9.445,9.455,9.455,9.44,24
2024-02-29 15:03:00,3013,9.4499,9.45,9.45,9.455,9.445,51
2024-02-29 15:04:00,5250,9.45,9.45,9.45,9.45,9.45,28
2024-02-29 15:05:00,2459,9.4433,9.45,9.44,9.45,9.44,48
2024-02-29 15:06:00,2847,9.4391,9.435,9.44,9.44,9.435,22
