t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,12913,8.0504,8.05,8.05,8.06,8.05,8
2023-06-02 13:31:00,1086,8.0723,8.07,8.07,8.09,8.0675,13
2023-06-02 13:32:00,3177,8.0673,8.07,8.06,8.075,8.06,45
2023-06-02 13:33:00,2465,8.0618,8.07,8.055,8.07,8.055,26
2023-06-02 13:34:00,2569,8.0667,8.07,8.06,8.07,8.06,37
2023-06-02 13:35:00,4043,8.0778,8.06,8.08,8.09,8.06,41
2023-06-02 13:36:00,3057,8.0964,8.09,8.11,8.11,8.08,36
2023-06-02 13:37:00,3396,8.1205,8.115,8.125,8.13,8.115,43
2023-06-02 13:38:00,1723,8.1165,8.125,8.1,8.125,8.1,28
2023-06-02 13:39:00,2433,8.1002,8.1,8.1,8.105,8.1,29
2023-06-02 13:40:00,2716,8.1001,8.1,8.095,8.105,8.095,31
2023-06-02 13:41:00,546,8.1021,8.11,8.095,8.11,8.095,15
2023-06-02 13:42:00,1800,8.089,8.1,8.08,8.1,8.08,30
2023-06-02 13:43:00,842,8.0694,8.07,8.065,8.07,8.065,12
2023-06-02 13:44:00,1335,8.0653,8.065,8.065,8.07,8.06,15
2023-06-02 13:45:00,3629,8.0711,8.06,8.08,8.08,8.06,48
2023-06-02 13:46:00,2890,8.0834,8.08,8.08,8.095,8.08,44
2023-06-02 13:47:00,3841,8.0754,8.075,8.09,8.09,8.07,26
2023-06-02 13:48:00,4632,8.0911,8.09,8.105,8.105,8.09,53
2023-06-02 13:49:00,2269,8.0896,8.1,8.09,8.1,8.08,32
2023-06-02 13:50:00,1230,8.0963,8.09,8.1,8.1,8.09,18
2023-06-02 13:51:00,2371,8.0915,8.105,8.09,8.105,8.09,22
2023-06-02 13:52:00,1835,8.0809,8.08,8.085,8.085,8.08,23
2023-06-02 13:53:00,553,8.0908,8.095,8.09,8.095,8.09,14
2023-06-02 13:54:00,1960,8.0906,8.09,8.09,8.1,8.09,30
2023-06-02 13:55:00,3695,8.076,8.085,8.08,8.085,8.07,49
2023-06-02 13:56:00,1359,8.0922,8.075,8.1,8.1,8.075,24
2023-06-02 13:57:00,1691,8.1005,8.105,8.09,8.105,8.09,22
2023-06-02 13:58:00,301,8.1017,8.1,8.105,8.105,8.1,5
2023-06-02 13:59:00,1913,8.0932,8.1,8.085,8.1,8.085,19
2023-06-02 14:00:00,1020,8.0918,8.09,8.095,8.095,8.09,14
2023-06-02 14:01:00,10764,8.0895,8.095,8.09,8.095,8.08,93
2023-06-02 14:02:00,1523,8.0885,8.09,8.085,8.09,8.085,17
2023-06-02 14:03:00,6104,8.0894,8.085,8.09,8.095,8.08,57
2023-06-02 14:04:00,1762,8.0882,8.08,8.095,8.095,8.08,16
2023-06-02 14:05:00,5222,8.087,8.095,8.09,8.095,8.08,68
2023-06-02 14:06:00,2068,8.1022,8.1,8.105,8.11,8.1,23
2023-06-02 14:07:00,2921,8.1092,8.105,8.11,8.11,8.1,33
2023-06-02 14:08:00,402,8.1037,8.105,8.1,8.105,8.1,3
