t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,3828,9.6345,9.65,9.6,9.7,9.6,17
2023-12-27 14:31:00,1393,9.61,9.615,9.61,9.615,9.605,12
2023-12-27 14:32:00,3307,9.6132,9.61,9.61,9.62,9.61,32
2023-12-27 14:33:00,5177,9.6188,9.615,9.62,9.62,9.615,36
2023-12-27 14:34:00,394,9.633,9.64,9.63,9.64,9.63,10
2023-12-27 14:35:00,7723,9.6193,9.635,9.61,9.635,9.605,64
2023-12-27 14:36:00,5592,9.6077,9.61,9.605,9.61,9.599,59
2023-12-27 14:37:00,2143,9.6056,9.61,9.6,9.61,9.6,26
2023-12-27 14:38:00,389,9.6008,9.6,9.6,9.6,9.6,14
2023-12-27 14:40:00,1414,9.5967,9.6,9.6,9.6,9.595,19
2023-12-27 14:41:00,808,9.5904,9.6,9.58,9.6,9.58,9
2023-12-27 14:42:00,801,9.5904,9.59,9.59,9.59,9.59,17
2023-12-27 14:43:00,4732,9.607,9.61,9.61,9.61,9.6,38
2023-12-27 14:44:00,1699,9.61,9.61,9.61,9.61,9.61,26
2023-12-27 14:45:00,2052,9.6088,9.615,9.6,9.615,9.6,23
2023-12-27 14:46:00,1014,9.5997,9.6,9.6,9.6,9.6,17
2023-12-27 14:47:00,1250,9.6002,9.6,9.6,9.605,9.595,20
2023-12-27 14:48:00,393,9.5906,9.59,9.59,9.59,9.59,10
2023-12-27 14:50:00,2199,9.5939,9.595,9.59,9.6,9.59,27
2023-12-27 14:52:00,1714,9.5958,9.59,9.61,9.61,9.59,24
2023-12-27 14:53:00,2403,9.6193,9.62,9.62,9.62,9.62,28
2023-12-27 14:54:00,577,9.6183,9.62,9.62,9.62,9.62,23
2023-12-27 14:55:00,1178,9.62,9.62,9.62,9.62,9.62,21
2023-12-27 14:56:00,3844,9.6164,9.625,9.605,9.625,9.605,29
2023-12-27 14:57:00,1975,9.6109,9.61,9.61,9.61,9.61,24
2023-12-27 14:58:00,1841,9.6068,9.61,9.605,9.61,9.605,18
2023-12-27 14:59:00,1071,9.6058,9.605,9.605,9.605,9.605,12
2023-12-27 15:00:00,23924,9.61,9.61,9.61,9.61,9.61,37
2023-12-27 15:01:00,461,9.6098,9.61,9.61,9.61,9.61,17
2023-12-27 15:02:00,412,9.6095,9.605,9.605,9.605,9.605,27
2023-12-27 15:03:00,4582,9.6099,9.61,9.61,9.61,9.605,48
2023-12-27 15:05:00,180,9.615,9.615,9.615,9.615,9.615,7
2023-12-27 15:06:00,587,9.6142,9.615,9.615,9.615,9.615,14
2023-12-27 15:07:00,1421,9.6205,9.62,9.625,9.625,9.62,29
2023-12-27 15:08:00,2390,9.6383,9.63,9.635,9.64,9.63,29
2023-12-27 15:09:00,907,9.635,9.635,9.635,9.635,9.635,9
2023-12-27 15:10:00,1496,9.642,9.635,9.65,9.65,9.635,29
2023-12-27 15:11:00,1936,9.6487,9.65,9.64,9.651,9.64,35
2023-12-27 15:12:00,4154,9.6397,9.64,9.635,9.64,9.635,29
2023-12-27 15:13:00,5103,9.6294,9.635,9.62,9.635,9.62,45
2023-12-27 15:14:00,436,9.6189,9.62,9.62,9.62,9.62,13
2023-12-27 15:15:00,969,9.6166,9.62,9.615,9.62,9.615,18
2023-12-27 15:16:00,141,9.6185,9.6199,9.6199,9.6199,9.6199,3
2023-12-27 15:17:00,1084,9.6101,9.61,9.61,9.61,9.61,22
2023-12-27 15:19:00,2115,9.6089,9.61,9.605,9.61,9.605,37
2023-12-27 15:21:00,4484,9.599,9.6,9.6,9.6,9.595,46
2023-12-27 15:22:00,1405,9.6049,9.605,9.6,9.61,9.6,15
2023-12-27 15:24:00,5014,9.6084,9.61,9.61,9.61,9.605,46
2023-12-27 15:25:00,2308,9.6199,9.62,9.62,9.62,9.62,25
2023-12-27 15:26:00,1197,9.6239,9.62,9.625,9.625,9.62,25
2023-12-27 15:27:00,2455,9.6196,9.62,9.615,9.62,9.615,23
2023-12-27 15:28:00,695,9.6169,9.615,9.62,9.62,9.615,12
2023-12-27 15:29:00,558,9.6191,9.62,9.62,9.62,9.62,9
2023-12-27 15:30:00,320,9.6102,9.61,9.61,9.61,9.61,11
2023-12-27 15:31:00,2439,9.6093,9.61,9.605,9.61,9.605,32
2023-12-27 15:32:00,317,9.6067,9.61,9.61,9.61,9.61,16
2023-12-27 15:33:00,488,9.6024,9.605,9.6,9.605,9.6,18
2023-12-27 15:34:00,2634,9.5991,9.6,9.595,9.6,9.595,22
2023-12-27 15:35:00,636,9.597,9.595,9.6,9.6,9.595,15
2023-12-27 15:36:00,1967,9.5955,9.595,9.595,9.595,9.595,14
2023-12-27 15:37:00,736,9.595,9.595,9.595,9.595,9.595,20
2023-12-27 15:38:00,1269,9.5936,9.59,9.595,9.595,9.59,24
2023-12-27 15:40:00,643,9.5946,9.595,9.595,9.595,9.595,15
2023-12-27 15:42:00,3648,9.59,9.59,9.585,9.595,9.585,37
2023-12-27 15:43:00,1292,9.5874,9.585,9.59,9.59,9.585,30
2023-12-27 15:44:00,2319,9.5926,9.585,9.6,9.6,9.585,53
2023-12-27 15:45:00,446,9.6056,9.605,9.61,9.61,9.605,6
2023-12-27 15:46:00,1150,9.6115,9.61,9.6103,9.615,9.61,20
2023-12-27 15:47:00,3739,9.6102,9.615,9.61,9.615,9.61,39
2023-12-27 15:48:00,1777,9.601,9.61,9.595,9.61,9.595,16
