t,v,vw,o,c,h,l,n
2023-10-24 12:44:00,100,7.92,7.92,7.92,7.92,7.92,1
2023-10-24 13:30:00,29948,7.9135,7.88,7.94,7.94,7.88,104
2023-10-24 13:31:00,155,7.9426,7.94,7.94,7.94,7.94,4
2023-10-24 13:32:00,22567,7.9089,7.94,7.91,7.94,7.895,126
2023-10-24 13:33:00,1671,7.9003,7.905,7.895,7.905,7.895,17
2023-10-24 13:34:00,597,7.8967,7.89,7.9,7.9,7.89,6
2023-10-24 13:35:00,3693,7.8922,7.895,7.89,7.895,7.88,45
2023-10-24 13:36:00,3178,7.8968,7.89,7.905,7.905,7.89,30
2023-10-24 13:37:00,3360,7.9083,7.9,7.915,7.915,7.9,34
2023-10-24 13:38:00,12738,7.9015,7.91,7.9,7.91,7.9,103
2023-10-24 13:39:00,2438,7.8875,7.885,7.89,7.89,7.885,12
2023-10-24 13:40:00,6089,7.8816,7.885,7.88,7.885,7.875,61
2023-10-24 13:41:00,2664,7.8579,7.88,7.85,7.88,7.85,31
2023-10-24 13:42:00,5445,7.8622,7.86,7.875,7.875,7.86,56
2023-10-24 13:43:00,5973,7.8703,7.87,7.875,7.875,7.87,77
2023-10-24 13:44:00,1348,7.8804,7.88,7.885,7.885,7.88,15
2023-10-24 13:45:00,1725,7.8731,7.88,7.865,7.88,7.865,32
2023-10-24 13:46:00,892,7.87,7.87,7.875,7.875,7.87,11
2023-10-24 13:47:00,5247,7.8656,7.87,7.865,7.87,7.86,73
2023-10-24 13:48:00,4884,7.8639,7.86,7.86,7.87,7.86,66
2023-10-24 13:49:00,12381,7.8754,7.86,7.895,7.895,7.86,132
2023-10-24 13:50:00,2989,7.8907,7.89,7.895,7.895,7.89,38
2023-10-24 13:51:00,1458,7.889,7.895,7.89,7.895,7.89,16
2023-10-24 13:52:00,9301,7.8902,7.89,7.89,7.895,7.89,66
2023-10-24 13:53:00,5701,7.8885,7.885,7.895,7.895,7.88,49
2023-10-24 13:54:00,2068,7.8819,7.89,7.88,7.89,7.88,25
2023-10-24 13:55:00,5607,7.884,7.88,7.89,7.895,7.875,62
2023-10-24 13:56:00,1598,7.9057,7.9,7.905,7.91,7.9,16
2023-10-24 13:58:00,5389,7.9091,7.91,7.91,7.915,7.91,51
2023-10-24 13:59:00,5559,7.9102,7.91,7.91,7.915,7.91,51
2023-10-24 14:00:00,3559,7.9043,7.91,7.91,7.915,7.9,43
2023-10-24 14:01:00,2471,7.8986,7.895,7.905,7.905,7.89,36
2023-10-24 14:02:00,871,7.8924,7.89,7.89,7.89,7.89,17
2023-10-24 14:03:00,939,7.884,7.88,7.88,7.885,7.88,15
2023-10-24 14:04:00,2256,7.8885,7.88,7.895,7.895,7.88,30
2023-10-24 14:05:00,2216,7.8916,7.9,7.9,7.9,7.885,22
2023-10-24 14:06:00,506,7.8934,7.895,7.895,7.895,7.895,11
2023-10-24 14:07:00,14962,7.906,7.895,7.915,7.92,7.895,134
2023-10-24 14:08:00,3543,7.9211,7.92,7.925,7.925,7.92,30
2023-10-24 14:09:00,2492,7.9323,7.93,7.94,7.94,7.93,38
2023-10-24 14:10:00,2514,7.9339,7.93,7.935,7.935,7.93,36
2023-10-24 14:11:00,9767,7.9351,7.935,7.95,7.95,7.93,82
2023-10-24 14:12:00,596,7.9363,7.94,7.94,7.94,7.94,7
2023-10-24 14:13:00,18109,7.9433,7.945,7.95,7.95,7.94,178
2023-10-24 14:15:00,8436,7.9524,7.95,7.955,7.955,7.95,89
2023-10-24 14:16:00,6493,7.9515,7.955,7.95,7.955,7.95,63
2023-10-24 14:17:00,2444,7.9602,7.958,7.96,7.96,7.958,31
2023-10-24 14:18:00,2017,7.9566,7.96,7.95,7.96,7.95,23
2023-10-24 14:19:00,4090,7.9496,7.95,7.9425,7.955,7.9425,66
2023-10-24 14:20:00,589,7.9374,7.94,7.935,7.94,7.935,14
2023-10-24 14:21:00,1775,7.9394,7.93,7.935,7.94,7.93,31
2023-10-24 14:22:00,962,7.9401,7.935,7.94,7.94,7.935,17
2023-10-24 14:23:00,3267,7.9416,7.94,7.945,7.945,7.94,44
2023-10-24 14:24:00,6545,7.95,7.95,7.95,7.95,7.95,60
2023-10-24 14:25:00,8505,7.9536,7.955,7.96,7.96,7.95,85
2023-10-24 14:26:00,730,7.9586,7.96,7.95,7.96,7.95,11
2023-10-24 14:27:00,556,7.9598,7.96,7.96,7.96,7.96,11
2023-10-24 14:28:00,2140,7.9605,7.96,7.965,7.965,7.96,23
2023-10-24 14:29:00,2227,7.9605,7.96,7.96,7.96,7.96,29
2023-10-24 14:30:00,3042,7.9655,7.97,7.95,7.975,7.95,37
2023-10-24 14:31:00,1842,7.9594,7.9525,7.95,7.96,7.95,30
2023-10-24 14:32:00,300,7.95,7.95,7.95,7.95,7.95,3
2023-10-24 14:33:00,698,7.9521,7.95,7.955,7.955,7.95,6
2023-10-24 14:34:00,5162,7.9493,7.95,7.94,7.955,7.94,43
2023-10-24 14:35:00,11101,7.9449,7.94,7.945,7.945,7.94,48
2023-10-24 14:36:00,6896,7.926,7.94,7.92,7.94,7.915,71
2023-10-24 14:37:00,8912,7.9248,7.925,7.93,7.93,7.92,78
2023-10-24 14:38:00,4151,7.9289,7.93,7.93,7.93,7.92,55
2023-10-24 14:39:00,5220,7.9335,7.93,7.935,7.94,7.93,58
