t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,10886,8.4243,8.42,8.4068,8.45,8.4068,11
2024-05-20 13:31:00,7296,8.4471,8.44,8.45,8.457,8.44,60
2024-05-20 13:32:00,1918,8.4559,8.45,8.458,8.46,8.45,25
2024-05-20 13:33:00,409,8.46,8.46,8.46,8.46,8.46,5
2024-05-20 13:34:00,1254,8.4727,8.47,8.48,8.48,8.47,17
2024-05-20 13:35:00,2282,8.4888,8.48,8.485,8.49,8.48,25
2024-05-20 13:36:00,545,8.4824,8.4807,8.485,8.485,8.4807,7
2024-05-20 13:37:00,832,8.4878,8.485,8.485,8.4899,8.485,6
2024-05-20 13:38:00,681,8.4888,8.485,8.49,8.49,8.485,11
2024-05-20 13:39:00,1022,8.4899,8.49,8.495,8.495,8.485,18
2024-05-20 13:40:00,3581,8.4922,8.49,8.5,8.5,8.49,19
2024-05-20 13:41:00,3752,8.4999,8.5,8.5,8.5,8.5,39
2024-05-20 13:42:00,127,8.4989,8.5,8.5,8.5,8.5,2
2024-05-20 13:44:00,1882,8.4896,8.49,8.49,8.49,8.485,18
2024-05-20 13:45:00,2465,8.4844,8.48,8.49,8.49,8.475,36
2024-05-20 13:46:00,2536,8.4901,8.49,8.49,8.495,8.49,28
2024-05-20 13:47:00,1346,8.4995,8.495,8.5,8.5,8.495,19
2024-05-20 13:48:00,985,8.5,8.5,8.5,8.5,8.5,9
2024-05-20 13:50:00,1543,8.5114,8.51,8.515,8.515,8.51,20
2024-05-20 13:51:00,212,8.5174,8.52,8.52,8.52,8.52,3
2024-05-20 13:53:00,124,8.5144,8.515,8.515,8.515,8.515,3
2024-05-20 13:54:00,442,8.5198,8.52,8.52,8.52,8.52,7
2024-05-20 13:55:00,776,8.5161,8.52,8.515,8.52,8.515,11
2024-05-20 13:56:00,479,8.5133,8.51,8.51,8.52,8.51,9
2024-05-20 13:57:00,2408,8.5094,8.51,8.505,8.51,8.505,16
2024-05-20 13:58:00,476,8.5077,8.51,8.505,8.51,8.505,14
2024-05-20 14:00:00,3187,8.5001,8.505,8.5,8.505,8.5,37
2024-05-20 14:01:00,1617,8.49,8.49,8.485,8.49,8.485,17
2024-05-20 14:02:00,646,8.4897,8.49,8.49,8.49,8.49,11
2024-05-20 14:04:00,325,8.4852,8.485,8.485,8.485,8.485,8
2024-05-20 14:06:00,5124,8.4814,8.485,8.47,8.485,8.47,59
2024-05-20 14:07:00,218,8.4751,8.475,8.475,8.475,8.475,8
2024-05-20 14:08:00,590,8.4725,8.47,8.475,8.475,8.47,8
2024-05-20 14:09:00,3269,8.4801,8.48,8.48,8.48,8.48,40
2024-05-20 14:10:00,302,8.4817,8.48,8.485,8.485,8.48,5
2024-05-20 14:11:00,6909,8.4801,8.48,8.48,8.4888,8.475,67
2024-05-20 14:12:00,4007,8.48,8.4799,8.485,8.485,8.4795,23
2024-05-20 14:13:00,1089,8.4895,8.485,8.49,8.49,8.485,12
2024-05-20 14:14:00,941,8.4919,8.49,8.495,8.495,8.49,13
2024-05-20 14:15:00,9298,8.4902,8.4901,8.495,8.4975,8.485,48
2024-05-20 14:16:00,400,8.4865,8.495,8.495,8.495,8.495,4
2024-05-20 14:18:00,700,8.4908,8.49,8.495,8.495,8.49,10
2024-05-20 14:19:00,10106,8.4885,8.49,8.485,8.49,8.48,103
2024-05-20 14:21:00,449,8.4855,8.485,8.485,8.485,8.485,8
2024-05-20 14:22:00,929,8.4865,8.49,8.485,8.49,8.485,10
2024-05-20 14:23:00,356,8.4886,8.49,8.485,8.49,8.485,2
2024-05-20 14:24:00,220,8.485,8.485,8.485,8.485,8.485,3
2024-05-20 14:25:00,799,8.4837,8.485,8.485,8.485,8.48,7
2024-05-20 14:26:00,4692,8.4792,8.489,8.475,8.489,8.475,43
2024-05-20 14:27:00,1195,8.475,8.475,8.475,8.475,8.475,1
2024-05-20 14:28:00,707,8.4751,8.475,8.475,8.475,8.475,15
2024-05-20 14:29:00,600,8.475,8.475,8.475,8.475,8.475,5
2024-05-20 14:32:00,1051,8.4755,8.475,8.48,8.48,8.475,13
2024-05-20 14:33:00,2828,8.4782,8.48,8.475,8.48,8.47,34
2024-05-20 14:34:00,130,8.4753,8.475,8.475,8.475,8.475,3
2024-05-20 14:35:00,672,8.4796,8.48,8.48,8.48,8.48,10
