t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,11234,9.5704,9.58,9.56,9.58,9.54,22
2024-03-08 14:31:00,856,9.5715,9.58,9.57,9.58,9.57,16
2024-03-08 14:32:00,2068,9.5595,9.56,9.56,9.56,9.555,21
2024-03-08 14:33:00,8513,9.5737,9.56,9.57,9.585,9.56,35
2024-03-08 14:35:00,2787,9.5634,9.57,9.57,9.57,9.555,30
2024-03-08 14:36:00,979,9.566,9.57,9.565,9.57,9.56,13
2024-03-08 14:37:00,1365,9.5677,9.56,9.57,9.57,9.56,21
2024-03-08 14:39:00,167,9.575,9.575,9.575,9.575,9.575,4
2024-03-08 14:40:00,221,9.5805,9.58,9.58,9.58,9.58,6
2024-03-08 14:41:00,5514,9.5789,9.58,9.585,9.585,9.57,59
2024-03-08 14:42:00,128,9.5845,9.585,9.585,9.585,9.585,6
2024-03-08 14:43:00,1035,9.5975,9.59,9.6,9.605,9.59,24
2024-03-08 14:44:00,995,9.5914,9.59,9.6,9.6,9.59,25
2024-03-08 14:45:00,513,9.6003,9.6,9.6,9.6,9.6,18
2024-03-08 14:46:00,906,9.6003,9.6,9.6,9.6,9.6,22
2024-03-08 14:47:00,2388,9.5982,9.605,9.59,9.605,9.59,35
2024-03-08 14:48:00,3146,9.5909,9.59,9.595,9.595,9.59,49
2024-03-08 14:49:00,1825,9.5848,9.59,9.57,9.59,9.57,41
2024-03-08 14:50:00,2861,9.5667,9.57,9.565,9.57,9.56,33
2024-03-08 14:51:00,5887,9.5506,9.56,9.545,9.56,9.545,19
2024-03-08 14:52:00,1125,9.5503,9.55,9.55,9.55,9.55,17
2024-03-08 14:53:00,1461,9.5597,9.56,9.56,9.56,9.555,25
2024-03-08 14:54:00,2955,9.5567,9.565,9.55,9.565,9.55,40
2024-03-08 14:55:00,2014,9.5601,9.56,9.56,9.56,9.56,24
2024-03-08 14:56:00,470,9.5496,9.55,9.55,9.55,9.55,11
2024-03-08 14:58:00,1606,9.5486,9.54,9.56,9.56,9.54,22
2024-03-08 14:59:00,2168,9.5701,9.57,9.57,9.57,9.57,28
2024-03-08 15:00:00,426,9.5786,9.58,9.58,9.58,9.58,8
2024-03-08 15:01:00,3210,9.5708,9.575,9.575,9.575,9.5693,42
2024-03-08 15:02:00,1338,9.5702,9.57,9.57,9.57,9.57,18
2024-03-08 15:03:00,190,9.5671,9.57,9.57,9.57,9.57,7
2024-03-08 15:04:00,2940,9.5602,9.56,9.56,9.56,9.56,10
2024-03-08 15:05:00,2371,9.5571,9.56,9.55,9.56,9.55,26
2024-03-08 15:06:00,2836,9.5535,9.555,9.56,9.56,9.55,37
2024-03-08 15:07:00,2381,9.5701,9.57,9.565,9.575,9.565,23
2024-03-08 15:09:00,3529,9.5781,9.57,9.58,9.58,9.57,32
2024-03-08 15:10:00,829,9.5866,9.58,9.59,9.59,9.58,16
2024-03-08 15:11:00,2566,9.5811,9.58,9.59,9.59,9.58,44
2024-03-08 15:12:00,991,9.5803,9.58,9.58,9.58,9.58,21
