t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,3052,9.6047,9.64,9.53,9.64,9.53,25
2024-04-01 13:31:00,3319,9.576,9.55,9.6,9.6,9.55,45
2024-04-01 13:32:00,214,9.596,9.6,9.6,9.6,9.6,8
2024-04-01 13:33:00,1384,9.5749,9.6,9.57,9.6,9.57,24
2024-04-01 13:34:00,2591,9.5601,9.56,9.56,9.56,9.56,39
2024-04-01 13:35:00,1181,9.5582,9.555,9.56,9.56,9.555,16
2024-04-01 13:36:00,646,9.55,9.55,9.55,9.55,9.55,10
2024-04-01 13:37:00,516,9.5399,9.54,9.54,9.54,9.54,9
2024-04-01 13:38:00,1338,9.5399,9.54,9.54,9.54,9.54,13
2024-04-01 13:39:00,1715,9.5433,9.54,9.55,9.55,9.54,26
2024-04-01 13:40:00,3887,9.5639,9.56,9.58,9.58,9.555,37
2024-04-01 13:41:00,1959,9.5881,9.58,9.59,9.59,9.58,25
2024-04-01 13:42:00,635,9.5797,9.58,9.58,9.58,9.58,14
2024-04-01 13:43:00,2363,9.58,9.58,9.58,9.58,9.58,26
2024-04-01 13:45:00,197,9.575,9.575,9.575,9.575,9.575,4
2024-04-01 13:46:00,441,9.5702,9.57,9.57,9.57,9.57,9
2024-04-01 13:47:00,2579,9.5699,9.57,9.56,9.58,9.56,29
2024-04-01 13:48:00,301,9.55,9.55,9.55,9.55,9.55,2
2024-04-01 13:49:00,123,9.5591,9.56,9.56,9.56,9.56,2
2024-04-01 13:50:00,1459,9.5505,9.55,9.555,9.555,9.55,19
2024-04-01 13:51:00,301,9.5567,9.555,9.56,9.56,9.555,3
2024-04-01 13:52:00,2146,9.5495,9.55,9.55,9.55,9.545,19
2024-04-01 13:53:00,602,9.5583,9.55,9.56,9.56,9.55,8
2024-04-01 13:54:00,611,9.56,9.56,9.56,9.56,9.56,7
2024-04-01 13:55:00,1372,9.5599,9.56,9.56,9.56,9.56,16
2024-04-01 13:58:00,600,9.556,9.56,9.56,9.56,9.56,4
2024-04-01 14:00:00,2547,9.5427,9.55,9.54,9.55,9.54,34
2024-04-01 14:01:00,526,9.5296,9.53,9.53,9.53,9.53,12
2024-04-01 14:02:00,864,9.5207,9.525,9.52,9.525,9.52,21
2024-04-01 14:03:00,2536,9.5231,9.52,9.53,9.53,9.52,29
