t,v,vw,o,c,h,l,n
2024-01-04 14:29:00,752,9.401,9.38,9.41,9.41,9.38,3
2024-01-04 14:30:00,14609,9.2948,9.29,9.25,9.38,9.25,16
2024-01-04 14:31:00,3472,9.2336,9.22,9.26,9.26,9.22,36
2024-01-04 14:32:00,3300,9.2766,9.27,9.28,9.29,9.26,33
2024-01-04 14:33:00,4898,9.275,9.28,9.26,9.28,9.26,37
2024-01-04 14:34:00,5292,9.2578,9.26,9.24,9.26,9.24,45
2024-01-04 14:35:00,508,9.238,9.24,9.23,9.24,9.23,4
2024-01-04 14:36:00,5679,9.2409,9.23,9.26,9.26,9.23,41
2024-01-04 14:37:00,2082,9.2695,9.26,9.27,9.27,9.26,22
2024-01-04 14:38:00,9943,9.2682,9.28,9.27,9.28,9.255,77
2024-01-04 14:39:00,2879,9.2619,9.27,9.26,9.27,9.26,25
2024-01-04 14:40:00,1969,9.2509,9.26,9.25,9.26,9.25,20
2024-01-04 14:41:00,682,9.2601,9.26,9.26,9.26,9.26,9
2024-01-04 14:42:00,10328,9.2682,9.27,9.265,9.285,9.26,96
2024-01-04 14:43:00,7538,9.2802,9.28,9.28,9.285,9.28,19
2024-01-04 14:44:00,1397,9.2903,9.29,9.29,9.29,9.29,19
2024-01-04 14:45:00,3192,9.2889,9.29,9.3,9.3,9.29,32
2024-01-04 14:46:00,533,9.2999,9.3,9.3,9.3,9.3,13
2024-01-04 14:47:00,649,9.3034,9.3,9.31,9.31,9.3,16
2024-01-04 14:48:00,1837,9.32,9.32,9.32,9.32,9.32,23
2024-01-04 14:50:00,1628,9.3201,9.32,9.32,9.32,9.32,25
2024-01-04 14:51:00,1241,9.3363,9.34,9.3393,9.34,9.335,18
2024-01-04 14:52:00,996,9.3395,9.34,9.335,9.34,9.335,26
2024-01-04 14:53:00,2928,9.34,9.34,9.34,9.34,9.34,27
2024-01-04 14:54:00,115,9.3354,9.335,9.335,9.335,9.335,4
2024-01-04 14:55:00,885,9.3331,9.3363,9.3363,9.3363,9.3363,13
2024-01-04 14:56:00,1731,9.3464,9.34,9.345,9.35,9.34,27
2024-01-04 14:57:00,972,9.3537,9.35,9.36,9.36,9.35,27
2024-01-04 14:58:00,123,9.3598,9.36,9.36,9.36,9.36,6
