t,v,vw,o,c,h,l,n
2023-12-04 14:29:00,100,8.5884,8.5884,8.5884,8.5884,8.5884,1
2023-12-04 14:30:00,12464,8.47,8.47,8.47,8.47,8.47,4
2023-12-04 14:31:00,13645,8.5038,8.51,8.5,8.52,8.49,94
2023-12-04 14:32:00,6746,8.4953,8.5,8.485,8.505,8.485,43
2023-12-04 14:33:00,2259,8.4847,8.485,8.485,8.485,8.48,14
2023-12-04 14:34:00,3280,8.4792,8.48,8.48,8.48,8.475,26
2023-12-04 14:35:00,2119,8.4917,8.485,8.495,8.5,8.485,30
2023-12-04 14:36:00,2978,8.4855,8.49,8.485,8.49,8.48,29
2023-12-04 14:37:00,7145,8.4888,8.49,8.5,8.5,8.485,58
2023-12-04 14:38:00,7181,8.4922,8.5,8.485,8.5,8.485,44
2023-12-04 14:39:00,3415,8.4728,8.48,8.455,8.48,8.455,37
2023-12-04 14:40:00,3615,8.4787,8.46,8.49,8.495,8.46,45
2023-12-04 14:41:00,4003,8.4885,8.49,8.49,8.49,8.485,34
2023-12-04 14:42:00,3202,8.5032,8.485,8.52,8.52,8.485,43
2023-12-04 14:43:00,10819,8.521,8.52,8.53,8.53,8.515,88
2023-12-04 14:44:00,12787,8.5222,8.53,8.5201,8.53,8.52,28
2023-12-04 14:45:00,4433,8.5294,8.53,8.53,8.53,8.525,60
2023-12-04 14:46:00,8817,8.5305,8.53,8.535,8.535,8.53,29
2023-12-04 14:47:00,7015,8.5435,8.535,8.55,8.55,8.535,73
2023-12-04 14:48:00,9809,8.5412,8.55,8.535,8.55,8.535,85
2023-12-04 14:49:00,2617,8.5392,8.54,8.535,8.54,8.535,29
2023-12-04 14:50:00,6407,8.5196,8.53,8.51,8.53,8.505,65
2023-12-04 14:51:00,2264,8.5012,8.51,8.495,8.51,8.495,37
2023-12-04 14:52:00,416,8.503,8.49,8.5,8.5,8.49,15
2023-12-04 14:53:00,2167,8.4894,8.49,8.485,8.49,8.48,23
2023-12-04 14:54:00,3434,8.4816,8.49,8.475,8.49,8.475,35
2023-12-04 14:55:00,15393,8.4811,8.475,8.485,8.49,8.47,114
2023-12-04 14:56:00,13233,8.4788,8.485,8.465,8.485,8.465,84
2023-12-04 14:57:00,3193,8.4667,8.47,8.47,8.47,8.46,33
2023-12-04 14:58:00,3636,8.4763,8.47,8.485,8.485,8.47,45
2023-12-04 14:59:00,3486,8.4803,8.485,8.48,8.485,8.475,28
2023-12-04 15:00:00,6734,8.4887,8.49,8.49,8.49,8.48,49
2023-12-04 15:01:00,4628,8.4876,8.49,8.48,8.4901,8.48,57
2023-12-04 15:02:00,1268,8.4801,8.48,8.485,8.485,8.475,17
2023-12-04 15:03:00,16021,8.4899,8.485,8.48,8.495,8.48,93
2023-12-04 15:04:00,2416,8.4824,8.475,8.49,8.49,8.475,36
2023-12-04 15:05:00,2300,8.493,8.495,8.49,8.495,8.49,16
2023-12-04 15:06:00,1721,8.4952,8.495,8.495,8.5,8.495,17
2023-12-04 15:07:00,4031,8.489,8.49,8.49,8.495,8.485,40
2023-12-04 15:08:00,3292,8.5008,8.495,8.51,8.51,8.495,40
2023-12-04 15:09:00,3895,8.5033,8.5,8.505,8.51,8.5,37
2023-12-04 15:10:00,2954,8.503,8.505,8.505,8.51,8.5,34
2023-12-04 15:11:00,3887,8.5017,8.505,8.5,8.505,8.5,43
2023-12-04 15:12:00,8390,8.491,8.5,8.49,8.5,8.485,71
2023-12-04 15:13:00,3201,8.4889,8.49,8.49,8.49,8.485,45
2023-12-04 15:14:00,16790,8.5065,8.5,8.505,8.515,8.5,113
2023-12-04 15:15:00,3917,8.5048,8.505,8.505,8.51,8.5,37
2023-12-04 15:16:00,4056,8.5012,8.5,8.5,8.505,8.5,49
2023-12-04 15:17:00,1060,8.4901,8.49,8.49,8.49,8.49,21
2023-12-04 15:18:00,725,8.4919,8.49,8.49,8.495,8.49,13
2023-12-04 15:19:00,38721,8.5004,8.495,8.505,8.515,8.49,315
2023-12-04 15:20:00,33149,8.5002,8.505,8.495,8.51,8.495,40
2023-12-04 15:21:00,12175,8.5001,8.498,8.505,8.505,8.495,59
2023-12-04 15:22:00,3139,8.5045,8.505,8.5,8.505,8.5,18
2023-12-04 15:23:00,8222,8.5057,8.505,8.505,8.51,8.5,60
2023-12-04 15:24:00,10742,8.5094,8.505,8.5,8.515,8.5,60
2023-12-04 15:25:00,2611,8.4965,8.495,8.49,8.5,8.49,33
2023-12-04 15:26:00,1315,8.4996,8.5,8.495,8.5,8.495,19
2023-12-04 15:27:00,3958,8.49,8.495,8.485,8.495,8.485,24
2023-12-04 15:28:00,8279,8.4809,8.48,8.49,8.49,8.48,67
2023-12-04 15:29:00,5042,8.4926,8.485,8.495,8.5,8.485,51
2023-12-04 15:30:00,6829,8.5056,8.5,8.51,8.515,8.5,58
2023-12-04 15:31:00,5949,8.5122,8.51,8.515,8.52,8.51,46
2023-12-04 15:32:00,7590,8.5194,8.52,8.525,8.53,8.515,57
2023-12-04 15:33:00,5832,8.5302,8.53,8.535,8.535,8.53,53
2023-12-04 15:34:00,12173,8.5294,8.535,8.54,8.54,8.525,89
2023-12-04 15:35:00,2777,8.5316,8.535,8.53,8.535,8.53,32
2023-12-04 15:36:00,9675,8.5269,8.535,8.525,8.54,8.52,73
2023-12-04 15:37:00,4537,8.5239,8.53,8.52,8.53,8.52,44
2023-12-04 15:38:00,11074,8.5281,8.525,8.53,8.53,8.525,86
2023-12-04 15:39:00,6566,8.5337,8.53,8.535,8.54,8.53,68
2023-12-04 15:40:00,4010,8.5317,8.535,8.535,8.535,8.53,19
2023-12-04 15:41:00,11094,8.5376,8.54,8.55,8.55,8.53,92
2023-12-04 15:42:00,17919,8.5313,8.54,8.53,8.54,8.525,130
2023-12-04 15:43:00,14127,8.5364,8.535,8.54,8.54,8.535,91
2023-12-04 15:44:00,3514,8.5435,8.54,8.54,8.55,8.54,41
2023-12-04 15:45:00,4030,8.5406,8.54,8.54,8.545,8.54,44
2023-12-04 15:46:00,12163,8.5419,8.54,8.545,8.55,8.54,122
2023-12-04 15:47:00,13472,8.5386,8.545,8.535,8.545,8.53,136
2023-12-04 15:48:00,3225,8.5327,8.53,8.535,8.54,8.53,34
2023-12-04 15:49:00,5102,8.5318,8.54,8.53,8.54,8.53,47
2023-12-04 15:50:00,4834,8.5285,8.53,8.525,8.535,8.52,47
2023-12-04 15:51:00,5857,8.5193,8.525,8.52,8.525,8.515,62
2023-12-04 15:52:00,7043,8.5141,8.515,8.515,8.52,8.51,66
2023-12-04 15:53:00,6061,8.5097,8.51,8.505,8.51,8.505,54
2023-12-04 15:54:00,8534,8.5036,8.505,8.5,8.505,8.5,29
2023-12-04 15:55:00,16443,8.4985,8.5,8.5,8.5,8.495,180
2023-12-04 15:56:00,1814,8.4948,8.495,8.49,8.5,8.49,26
2023-12-04 15:57:00,2836,8.4979,8.5,8.495,8.5,8.495,34
2023-12-04 15:58:00,1526,8.4965,8.495,8.495,8.5,8.495,24
2023-12-04 15:59:00,12384,8.5017,8.495,8.505,8.51,8.495,119
2023-12-04 16:00:00,6089,8.4996,8.5,8.495,8.5,8.49,57
2023-12-04 16:01:00,8403,8.4985,8.49,8.495,8.5,8.49,95
2023-12-04 16:02:00,6108,8.501,8.5,8.495,8.51,8.495,76
2023-12-04 16:03:00,6829,8.4899,8.49,8.5,8.5,8.485,78
2023-12-04 16:04:00,8288,8.4988,8.5,8.495,8.5,8.495,82
2023-12-04 16:05:00,2563,8.4965,8.495,8.495,8.5,8.495,36
2023-12-04 16:06:00,1749,8.4987,8.495,8.5,8.5,8.495,24
2023-12-04 16:07:00,5412,8.5006,8.495,8.51,8.51,8.495,48
2023-12-04 16:08:00,10882,8.5071,8.505,8.5,8.51,8.5,79
2023-12-04 16:09:00,8494,8.5047,8.505,8.505,8.51,8.5,50
2023-12-04 16:10:00,2353,8.5018,8.51,8.505,8.51,8.5,28
2023-12-04 16:11:00,5263,8.5017,8.5,8.5,8.505,8.5,56
2023-12-04 16:12:00,1890,8.5005,8.5,8.5,8.505,8.5,15
2023-12-04 16:13:00,5322,8.5031,8.505,8.5,8.51,8.5,62
2023-12-04 16:14:00,2491,8.5013,8.505,8.505,8.505,8.5,31
2023-12-04 16:15:00,6089,8.5023,8.51,8.5,8.51,8.5,63
2023-12-04 16:16:00,5003,8.51,8.51,8.515,8.515,8.505,55
2023-12-04 16:17:00,8513,8.5073,8.51,8.5,8.515,8.5,84
2023-12-04 16:18:00,4056,8.5028,8.5,8.505,8.505,8.5,41
2023-12-04 16:19:00,4495,8.5013,8.5,8.505,8.505,8.5,47
2023-12-04 16:20:00,3933,8.5005,8.505,8.5,8.51,8.5,54
2023-12-04 16:21:00,2224,8.497,8.5,8.495,8.5,8.495,31
2023-12-04 16:22:00,1025,8.4956,8.495,8.495,8.5,8.49,17
2023-12-04 16:23:00,6383,8.5014,8.5,8.5,8.505,8.495,71
2023-12-04 16:24:00,4139,8.5001,8.505,8.495,8.5075,8.495,44
2023-12-04 16:25:00,11240,8.4876,8.49,8.48,8.495,8.48,85
2023-12-04 16:26:00,4938,8.4779,8.48,8.47,8.48,8.47,48
2023-12-04 16:27:00,685,8.4784,8.475,8.47,8.475,8.47,6
2023-12-04 16:28:00,245,8.4709,8.47,8.47,8.47,8.47,4
2023-12-04 16:29:00,18733,8.4692,8.47,8.465,8.47,8.465,169
2023-12-04 16:30:00,8607,8.4592,8.46,8.465,8.465,8.455,73
2023-12-04 16:33:00,6756,8.4698,8.465,8.475,8.475,8.465,56
2023-12-04 16:35:00,881,8.477,8.475,8.48,8.48,8.475,19
2023-12-04 16:36:00,3219,8.4829,8.48,8.495,8.495,8.475,44
2023-12-04 16:37:00,200,8.4843,8.5,8.5,8.5,8.5,2
2023-12-04 16:38:00,714,8.4935,8.49,8.495,8.495,8.49,17
2023-12-04 16:39:00,2773,8.5008,8.5,8.51,8.51,8.495,31
2023-12-04 16:40:00,2629,8.5061,8.51,8.505,8.51,8.505,22
2023-12-04 16:41:00,11900,8.5005,8.505,8.5,8.505,8.5,108
2023-12-04 16:42:00,2594,8.4978,8.5,8.495,8.5,8.495,27
2023-12-04 16:43:00,3764,8.4995,8.495,8.5,8.505,8.495,38
2023-12-04 16:44:00,1569,8.505,8.505,8.505,8.505,8.505,13
2023-12-04 16:45:00,18031,8.5061,8.5,8.5155,8.5155,8.5,83
2023-12-04 16:46:00,628,8.5198,8.519,8.52,8.52,8.519,10
2023-12-04 16:47:00,1290,8.5216,8.52,8.525,8.525,8.52,22
2023-12-04 16:48:00,488,8.5193,8.525,8.525,8.525,8.525,13
2023-12-04 16:49:00,6797,8.5196,8.52,8.515,8.525,8.515,45
2023-12-04 16:50:00,3461,8.5206,8.52,8.525,8.525,8.52,28
2023-12-04 16:51:00,853,8.5218,8.52,8.53,8.53,8.52,5
2023-12-04 16:52:00,640,8.52,8.52,8.52,8.52,8.52,13
2023-12-04 16:53:00,4417,8.5188,8.52,8.515,8.52,8.515,36
2023-12-04 16:54:00,3701,8.5142,8.515,8.515,8.515,8.51,28
2023-12-04 16:55:00,8827,8.5177,8.51,8.515,8.525,8.51,72
2023-12-04 16:56:00,9354,8.5113,8.515,8.515,8.515,8.505,69
2023-12-04 16:57:00,1979,8.5199,8.515,8.525,8.525,8.515,26
2023-12-04 16:58:00,6566,8.5203,8.52,8.52,8.525,8.52,41
2023-12-04 16:59:00,1334,8.5246,8.525,8.525,8.53,8.525,15
2023-12-04 17:00:00,2057,8.5312,8.53,8.535,8.54,8.53,26
2023-12-04 17:01:00,1959,8.5303,8.53,8.525,8.535,8.525,31
2023-12-04 17:02:00,511,8.5255,8.525,8.52,8.525,8.52,14
2023-12-04 17:03:00,2475,8.5288,8.52,8.53,8.53,8.52,25
2023-12-04 17:04:00,301,8.535,8.535,8.535,8.535,8.535,3
2023-12-04 17:05:00,385,8.5378,8.535,8.54,8.54,8.535,9
2023-12-04 17:06:00,1488,8.5413,8.54,8.54,8.545,8.54,26
2023-12-04 17:07:00,2168,8.546,8.545,8.55,8.55,8.545,20
2023-12-04 17:08:00,302,8.5467,8.545,8.55,8.55,8.545,4
2023-12-04 17:09:00,244,8.5459,8.545,8.545,8.545,8.545,3
2023-12-04 17:10:00,419,8.5486,8.55,8.55,8.55,8.55,9
2023-12-04 17:11:00,2840,8.546,8.55,8.55,8.55,8.545,30
2023-12-04 17:12:00,1931,8.5508,8.55,8.555,8.555,8.55,26
2023-12-04 17:13:00,1200,8.5517,8.555,8.55,8.555,8.55,11
2023-12-04 17:14:00,900,8.5511,8.55,8.56,8.56,8.55,6
2023-12-04 17:15:00,8411,8.5449,8.55,8.54,8.55,8.535,75
2023-12-04 17:16:00,1900,8.5416,8.535,8.55,8.55,8.535,18
2023-12-04 17:17:00,625,8.5416,8.545,8.54,8.545,8.54,13
2023-12-04 17:18:00,814,8.545,8.545,8.545,8.545,8.545,8
2023-12-04 17:19:00,507,8.5459,8.545,8.55,8.55,8.545,7
2023-12-04 17:20:00,3998,8.5517,8.55,8.555,8.56,8.55,38
2023-12-04 17:21:00,604,8.5591,8.56,8.56,8.56,8.56,10
2023-12-04 17:22:00,4161,8.5622,8.56,8.565,8.565,8.56,46
2023-12-04 17:23:00,968,8.565,8.565,8.565,8.565,8.565,5
2023-12-04 17:24:00,6972,8.5615,8.565,8.56,8.565,8.555,65
2023-12-04 17:25:00,2336,8.5606,8.56,8.565,8.565,8.56,24
2023-12-04 17:26:00,4688,8.5688,8.565,8.565,8.575,8.565,45
2023-12-04 17:27:00,501,8.568,8.565,8.565,8.57,8.565,7
2023-12-04 17:28:00,1631,8.571,8.57,8.575,8.575,8.57,11
2023-12-04 17:29:00,1135,8.575,8.575,8.575,8.575,8.575,6
2023-12-04 17:30:00,560,8.5758,8.58,8.575,8.58,8.575,7
2023-12-04 17:31:00,52559,8.574,8.575,8.565,8.575,8.565,79
2023-12-04 17:32:00,26252,8.5642,8.57,8.555,8.57,8.555,177
2023-12-04 17:33:00,1191,8.5592,8.555,8.56,8.56,8.555,14
2023-12-04 17:34:00,3123,8.5616,8.56,8.56,8.57,8.56,32
2023-12-04 17:35:00,2868,8.5636,8.56,8.56,8.57,8.56,29
2023-12-04 17:37:00,3426,8.56,8.56,8.56,8.56,8.56,40
2023-12-04 17:38:00,6463,8.5585,8.56,8.56,8.56,8.555,62
2023-12-04 17:39:00,1566,8.5622,8.56,8.565,8.565,8.56,20
2023-12-04 17:40:00,1034,8.5646,8.565,8.565,8.565,8.565,14
2023-12-04 17:41:00,276,8.5671,8.57,8.57,8.57,8.57,5
2023-12-04 17:42:00,3372,8.5687,8.57,8.565,8.57,8.565,30
2023-12-04 17:43:00,738,8.562,8.565,8.56,8.565,8.56,17
2023-12-04 17:44:00,869,8.565,8.565,8.565,8.565,8.565,8
2023-12-04 17:45:00,300,8.565,8.565,8.565,8.565,8.565,3
2023-12-04 17:46:00,2194,8.5644,8.565,8.565,8.565,8.565,29
2023-12-04 17:47:00,1500,8.5656,8.565,8.565,8.57,8.565,23
2023-12-04 17:48:00,1779,8.5653,8.565,8.57,8.57,8.565,18
2023-12-04 17:49:00,414,8.5662,8.565,8.565,8.565,8.565,6
2023-12-04 17:50:00,1078,8.569,8.57,8.57,8.57,8.565,10
2023-12-04 17:51:00,596,8.5656,8.57,8.565,8.57,8.565,6
2023-12-04 17:52:00,8617,8.5692,8.57,8.565,8.57,8.565,61
2023-12-04 17:53:00,19567,8.5686,8.565,8.565,8.57,8.565,127
2023-12-04 17:54:00,2778,8.5644,8.565,8.56,8.57,8.56,30
2023-12-04 17:56:00,250,8.5684,8.57,8.57,8.57,8.57,3
2023-12-04 17:57:00,5544,8.5674,8.565,8.565,8.57,8.565,52
2023-12-04 17:58:00,789,8.567,8.565,8.565,8.565,8.565,6
2023-12-04 17:59:00,632,8.5673,8.57,8.57,8.57,8.565,7
2023-12-04 18:00:00,6611,8.5597,8.565,8.55,8.565,8.55,64
2023-12-04 18:01:00,19188,8.5558,8.56,8.55,8.56,8.545,65
2023-12-04 18:02:00,1142,8.5545,8.555,8.555,8.555,8.555,14
2023-12-04 18:03:00,3612,8.5498,8.55,8.545,8.55,8.545,39
2023-12-04 18:04:00,281,8.5411,8.54,8.54,8.54,8.54,8
2023-12-04 18:05:00,335,8.54,8.54,8.54,8.54,8.54,12
2023-12-04 18:06:00,434,8.5452,8.545,8.545,8.545,8.545,3
2023-12-04 18:07:00,1012,8.543,8.545,8.545,8.545,8.54,16
2023-12-04 18:08:00,15342,8.5406,8.54,8.55,8.55,8.54,86
2023-12-04 18:09:00,4218,8.5507,8.55,8.555,8.555,8.55,29
2023-12-04 18:10:00,232,8.555,8.555,8.555,8.555,8.555,1
2023-12-04 18:11:00,904,8.555,8.555,8.555,8.555,8.555,5
2023-12-04 18:12:00,2767,8.5531,8.555,8.55,8.555,8.55,32
2023-12-04 18:13:00,1061,8.5545,8.555,8.555,8.56,8.555,10
2023-12-04 18:14:00,13794,8.5598,8.555,8.555,8.565,8.555,102
2023-12-04 18:15:00,1811,8.556,8.555,8.56,8.56,8.555,32
2023-12-04 18:16:00,959,8.5597,8.56,8.56,8.56,8.559,16
2023-12-04 18:17:00,2311,8.5608,8.56,8.57,8.57,8.555,23
2023-12-04 18:18:00,407,8.5695,8.57,8.57,8.57,8.568,7
2023-12-04 18:19:00,3291,8.5696,8.57,8.568,8.57,8.565,24
2023-12-04 18:20:00,680,8.5687,8.57,8.565,8.57,8.565,9
2023-12-04 18:21:00,5214,8.5648,8.565,8.565,8.565,8.56,61
2023-12-04 18:22:00,2444,8.5648,8.565,8.565,8.565,8.565,29
2023-12-04 18:23:00,1453,8.5641,8.565,8.565,8.57,8.56,12
2023-12-04 18:24:00,8096,8.5593,8.56,8.56,8.56,8.555,80
2023-12-04 18:25:00,305,8.5584,8.56,8.555,8.56,8.555,4
2023-12-04 18:26:00,2920,8.5605,8.56,8.565,8.565,8.56,31
2023-12-04 18:27:00,2759,8.5697,8.57,8.57,8.57,8.565,18
2023-12-04 18:28:00,598,8.5684,8.57,8.57,8.57,8.565,8
2023-12-04 18:29:00,353,8.565,8.565,8.565,8.565,8.565,3
2023-12-04 18:30:00,5912,8.5586,8.56,8.55,8.56,8.55,53
2023-12-04 18:31:00,2011,8.5552,8.555,8.555,8.555,8.555,24
2023-12-04 18:32:00,520,8.5509,8.55,8.55,8.55,8.55,14
2023-12-04 18:34:00,1322,8.555,8.56,8.555,8.56,8.55,15
2023-12-04 18:35:00,513,8.5538,8.55,8.555,8.555,8.55,6
2023-12-04 18:36:00,3566,8.5571,8.555,8.558,8.56,8.555,36
2023-12-04 18:37:00,1028,8.5595,8.56,8.56,8.56,8.56,11
2023-12-04 18:38:00,104,8.5528,8.5525,8.5525,8.5525,8.5525,3
2023-12-04 18:39:00,1101,8.5582,8.56,8.56,8.56,8.555,11
2023-12-04 18:40:00,898,8.5584,8.56,8.555,8.56,8.555,14
2023-12-04 18:41:00,655,8.553,8.555,8.555,8.555,8.555,15
2023-12-04 18:42:00,10900,8.5494,8.55,8.545,8.555,8.545,71
2023-12-04 18:43:00,1037,8.5448,8.545,8.545,8.545,8.5425,10
2023-12-04 18:44:00,7521,8.5504,8.55,8.55,8.555,8.55,51
2023-12-04 18:45:00,4111,8.5496,8.55,8.545,8.55,8.545,35
2023-12-04 18:46:00,1404,8.5462,8.545,8.55,8.55,8.545,18
2023-12-04 18:47:00,1223,8.5508,8.55,8.555,8.555,8.55,20
2023-12-04 18:48:00,227,8.55,8.55,8.55,8.55,8.55,3
2023-12-04 18:49:00,2789,8.55,8.55,8.55,8.55,8.55,29
2023-12-04 18:50:00,621,8.5499,8.55,8.55,8.55,8.55,6
2023-12-04 18:51:00,363,8.5491,8.55,8.55,8.55,8.55,5
2023-12-04 18:52:00,1334,8.5503,8.55,8.555,8.555,8.545,24
2023-12-04 18:53:00,369,8.5506,8.55,8.55,8.55,8.55,6
2023-12-04 18:55:00,327,8.5548,8.555,8.555,8.555,8.555,3
2023-12-04 18:56:00,7986,8.5503,8.555,8.55,8.555,8.55,74
2023-12-04 18:57:00,1000,8.5527,8.555,8.555,8.555,8.55,16
2023-12-04 18:58:00,629,8.5524,8.555,8.55,8.555,8.55,7
2023-12-04 18:59:00,510,8.553,8.555,8.555,8.555,8.55,6
2023-12-04 19:00:00,1416,8.556,8.56,8.555,8.56,8.555,15
2023-12-04 19:01:00,480,8.554,8.555,8.555,8.555,8.555,5
2023-12-04 19:02:00,1407,8.5513,8.555,8.55,8.555,8.55,17
2023-12-04 19:03:00,745,8.5508,8.55,8.555,8.555,8.55,13
2023-12-04 19:04:00,6345,8.5479,8.55,8.545,8.55,8.54,52
2023-12-04 19:05:00,1713,8.5454,8.545,8.55,8.55,8.545,22
2023-12-04 19:06:00,3714,8.5403,8.54,8.54,8.545,8.54,33
2023-12-04 19:07:00,5098,8.5406,8.535,8.54,8.545,8.535,49
