t,v,vw,o,c,h,l,n
2023-05-09 13:29:00,590,8.314,8.33,8.31,8.33,8.31,4
2023-05-09 13:30:00,14711,8.3436,8.34,8.32,8.468,8.31,11
2023-05-09 13:31:00,7812,8.3499,8.34,8.36,8.36,8.32,65
2023-05-09 13:32:00,2894,8.3482,8.35,8.35,8.35,8.34,38
2023-05-09 13:33:00,740,8.3592,8.36,8.36,8.36,8.36,10
2023-05-09 13:34:00,2423,8.3655,8.35,8.37,8.37,8.35,25
2023-05-09 13:35:00,4898,8.3866,8.375,8.39,8.4,8.375,36
2023-05-09 13:36:00,3595,8.3748,8.38,8.365,8.38,8.365,31
2023-05-09 13:37:00,5285,8.3624,8.37,8.36,8.37,8.36,42
2023-05-09 13:38:00,15799,8.3328,8.36,8.32,8.36,8.32,121
2023-05-09 13:39:00,6802,8.302,8.315,8.29,8.315,8.29,43
2023-05-09 13:40:00,13320,8.2978,8.295,8.29,8.3,8.29,69
2023-05-09 13:41:00,14076,8.3025,8.3,8.305,8.31,8.292,85
2023-05-09 13:42:00,6360,8.3166,8.305,8.335,8.335,8.305,44
2023-05-09 13:43:00,2546,8.3244,8.33,8.32,8.33,8.315,30
2023-05-09 13:44:00,2696,8.3193,8.32,8.325,8.325,8.31,38
2023-05-09 13:45:00,5548,8.3164,8.33,8.325,8.33,8.305,49
2023-05-09 13:46:00,21480,8.325,8.325,8.325,8.33,8.325,17
2023-05-09 13:47:00,3733,8.3195,8.32,8.325,8.33,8.315,40
2023-05-09 13:48:00,3531,8.3352,8.33,8.335,8.345,8.33,37
2023-05-09 13:49:00,3515,8.3313,8.33,8.34,8.34,8.325,38
2023-05-09 13:50:00,48778,8.3343,8.335,8.325,8.34,8.32,76
2023-05-09 13:51:00,16414,8.318,8.32,8.32,8.33,8.315,106
2023-05-09 13:52:00,7194,8.32,8.32,8.32,8.32,8.32,43
2023-05-09 13:53:00,10345,8.3358,8.32,8.36,8.36,8.32,73
2023-05-09 13:54:00,4358,8.3462,8.35,8.35,8.35,8.335,56
2023-05-09 13:55:00,5316,8.3419,8.35,8.35,8.35,8.335,64
2023-05-09 13:56:00,4857,8.345,8.345,8.345,8.345,8.345,32
2023-05-09 13:57:00,6078,8.3483,8.35,8.35,8.35,8.34,54
2023-05-09 13:58:00,2661,8.3489,8.345,8.35,8.355,8.345,28
2023-05-09 13:59:00,1918,8.35,8.35,8.355,8.355,8.35,26
2023-05-09 14:01:00,1768,8.3487,8.35,8.345,8.35,8.345,18
2023-05-09 14:02:00,21512,8.3393,8.34,8.34,8.345,8.335,147
2023-05-09 14:03:00,16942,8.3394,8.34,8.35,8.35,8.335,126
2023-05-09 14:04:00,3610,8.3548,8.35,8.36,8.36,8.35,50
2023-05-09 14:05:00,5389,8.3719,8.36,8.38,8.38,8.36,56
2023-05-09 14:06:00,6375,8.3706,8.37,8.38,8.38,8.365,67
2023-05-09 14:07:00,3719,8.3746,8.375,8.37,8.38,8.37,51
2023-05-09 14:08:00,3610,8.355,8.36,8.345,8.36,8.345,48
2023-05-09 14:09:00,8026,8.3507,8.345,8.36,8.36,8.345,69
2023-05-09 14:10:00,4777,8.3538,8.355,8.35,8.36,8.35,55
2023-05-09 14:11:00,7394,8.3404,8.345,8.34,8.35,8.335,71
2023-05-09 14:12:00,10197,8.3472,8.34,8.36,8.36,8.34,83
2023-05-09 14:13:00,11556,8.3679,8.355,8.37,8.38,8.355,103
2023-05-09 14:14:00,4816,8.3694,8.38,8.36,8.38,8.36,43
2023-05-09 14:15:00,2215,8.3675,8.37,8.365,8.37,8.365,27
2023-05-09 14:16:00,5525,8.3724,8.365,8.385,8.385,8.365,39
2023-05-09 14:17:00,8974,8.3805,8.39,8.38,8.39,8.375,76
2023-05-09 14:18:00,5543,8.3795,8.38,8.375,8.385,8.375,54
2023-05-09 14:19:00,2192,8.3805,8.37,8.39,8.39,8.37,33
2023-05-09 14:20:00,532,8.385,8.385,8.385,8.385,8.385,5
2023-05-09 14:21:00,105,8.385,8.385,8.385,8.385,8.385,2
2023-05-09 14:22:00,4957,8.3896,8.39,8.38,8.4,8.38,53
2023-05-09 14:23:00,1459,8.3878,8.39,8.385,8.39,8.385,31
2023-05-09 14:24:00,2374,8.3813,8.39,8.38,8.39,8.38,17
2023-05-09 14:25:00,3122,8.3861,8.39,8.385,8.39,8.385,31
2023-05-09 14:26:00,8444,8.3894,8.39,8.395,8.4,8.385,84
2023-05-09 14:27:00,3796,8.3996,8.395,8.405,8.41,8.395,45
2023-05-09 14:28:00,2936,8.4038,8.405,8.4,8.41,8.4,28
2023-05-09 14:29:00,2016,8.4048,8.41,8.41,8.41,8.4,27
2023-05-09 14:30:00,3379,8.4137,8.4,8.43,8.43,8.4,56
2023-05-09 14:31:00,734,8.4131,8.425,8.425,8.425,8.425,15
2023-05-09 14:32:00,4731,8.4227,8.42,8.43,8.43,8.42,56
2023-05-09 14:33:00,3317,8.4302,8.43,8.43,8.435,8.43,33
2023-05-09 14:34:00,14411,8.4279,8.43,8.43,8.43,8.425,56
2023-05-09 14:35:00,10563,8.4285,8.43,8.429,8.43,8.425,44
2023-05-09 14:36:00,865,8.4281,8.43,8.425,8.43,8.425,22
2023-05-09 14:37:00,2845,8.4325,8.43,8.43,8.44,8.43,41
2023-05-09 14:38:00,15736,8.4351,8.435,8.435,8.44,8.435,26
2023-05-09 14:39:00,22482,8.4388,8.43,8.44,8.44,8.43,135
2023-05-09 14:40:00,14656,8.4404,8.44,8.45,8.45,8.44,72
2023-05-09 14:41:00,7549,8.4394,8.445,8.44,8.445,8.44,59
2023-05-09 14:42:00,6755,8.4318,8.435,8.425,8.44,8.425,46
2023-05-09 14:43:00,943,8.4219,8.42,8.425,8.425,8.42,11
2023-05-09 14:44:00,7039,8.4296,8.43,8.435,8.44,8.425,50
2023-05-09 14:45:00,1268,8.43,8.43,8.43,8.43,8.43,22
2023-05-09 14:46:00,11402,8.42,8.42,8.42,8.42,8.415,45
2023-05-09 14:47:00,5923,8.4294,8.43,8.43,8.43,8.425,49
2023-05-09 14:48:00,792,8.4217,8.43,8.42,8.43,8.42,7
2023-05-09 14:49:00,10237,8.4199,8.42,8.415,8.42,8.415,38
2023-05-09 14:50:00,7192,8.4086,8.41,8.41,8.41,8.405,71
2023-05-09 14:51:00,19891,8.4061,8.405,8.41,8.41,8.4025,55
2023-05-09 14:52:00,3187,8.41,8.41,8.41,8.41,8.41,30
2023-05-09 14:53:00,7128,8.4116,8.41,8.415,8.42,8.41,54
2023-05-09 14:54:00,237,8.42,8.42,8.42,8.42,8.42,8
2023-05-09 14:55:00,4980,8.4201,8.415,8.42,8.43,8.415,58
2023-05-09 14:56:00,2601,8.4184,8.42,8.415,8.42,8.415,27
2023-05-09 14:57:00,2780,8.4186,8.42,8.42,8.42,8.415,29
2023-05-09 14:58:00,25823,8.4101,8.41,8.41,8.41,8.41,106
2023-05-09 14:59:00,2192,8.4124,8.41,8.415,8.415,8.41,32
2023-05-09 15:00:00,9803,8.4269,8.42,8.43,8.43,8.42,97
2023-05-09 15:01:00,1300,8.4277,8.425,8.43,8.43,8.425,21
2023-05-09 15:02:00,4878,8.4335,8.43,8.445,8.445,8.43,52
2023-05-09 15:03:00,2549,8.4407,8.445,8.44,8.445,8.44,27
2023-05-09 15:04:00,1736,8.4393,8.44,8.44,8.44,8.435,20
2023-05-09 15:05:00,928,8.4373,8.44,8.435,8.44,8.435,16
2023-05-09 15:06:00,1133,8.435,8.435,8.435,8.435,8.435,3
2023-05-09 15:07:00,3146,8.4393,8.4399,8.435,8.4399,8.435,6
2023-05-09 15:08:00,130365,8.4359,8.435,8.43,8.44,8.43,157
2023-05-09 15:09:00,502,8.4326,8.43,8.43,8.43,8.43,9
