t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,28356,9.0779,9.09,9.11,9.11,9.05,121
2024-02-05 14:31:00,5396,9.0591,9.09,9.04,9.09,9.03,62
2024-02-05 14:32:00,9880,9.0704,9.04,9.08,9.08,9.04,56
2024-02-05 14:33:00,1817,9.0799,9.08,9.08,9.08,9.08,30
2024-02-05 14:34:00,4358,9.08,9.08,9.08,9.08,9.08,48
2024-02-05 14:35:00,3575,9.0733,9.08,9.07,9.08,9.07,44
2024-02-05 14:36:00,945,9.0712,9.07,9.07,9.07,9.07,20
2024-02-05 14:37:00,1200,9.0725,9.07,9.08,9.08,9.07,8
2024-02-05 14:38:00,1316,9.091,9.09,9.09,9.09,9.09,28
2024-02-05 14:39:00,936,9.0913,9.09,9.1,9.1,9.09,20
2024-02-05 14:40:00,293,9.101,9.1,9.1,9.1,9.1,8
2024-02-05 14:41:00,4460,9.1009,9.105,9.115,9.115,9.09,48
2024-02-05 14:42:00,2262,9.1173,9.11,9.12,9.12,9.11,24
2024-02-05 14:43:00,1747,9.1216,9.12,9.13,9.13,9.12,19
2024-02-05 14:44:00,8058,9.1371,9.13,9.135,9.14,9.13,70
2024-02-05 14:45:00,2851,9.1355,9.135,9.145,9.145,9.135,33
2024-02-05 14:46:00,2876,9.1377,9.14,9.13,9.14,9.13,32
2024-02-05 14:47:00,2422,9.1288,9.13,9.13,9.13,9.125,20
2024-02-05 14:48:00,905,9.1321,9.14,9.13,9.14,9.13,20
2024-02-05 14:49:00,1078,9.1304,9.13,9.125,9.135,9.125,18
2024-02-05 14:50:00,1946,9.12,9.12,9.12,9.125,9.115,36
2024-02-05 14:51:00,443,9.1194,9.12,9.12,9.12,9.12,12
2024-02-05 14:52:00,1286,9.1054,9.11,9.1,9.11,9.1,22
2024-02-05 14:53:00,3972,9.1001,9.105,9.1,9.105,9.095,39
2024-02-05 14:54:00,1801,9.1101,9.11,9.11,9.11,9.11,17
2024-02-05 14:55:00,577,9.1214,9.115,9.125,9.125,9.115,17
2024-02-05 14:56:00,2967,9.12,9.12,9.12,9.12,9.12,32
2024-02-05 14:57:00,108,9.1193,9.12,9.12,9.12,9.12,3
2024-02-05 14:58:00,381,9.115,9.115,9.115,9.115,9.115,11
2024-02-05 14:59:00,972,9.1112,9.11,9.11,9.115,9.11,19
2024-02-05 15:00:00,3655,9.1053,9.11,9.095,9.115,9.095,54
2024-02-05 15:01:00,1919,9.0994,9.1,9.095,9.105,9.09,21
2024-02-05 15:02:00,1150,9.104,9.105,9.1,9.11,9.1,13
2024-02-05 15:04:00,1732,9.0908,9.09,9.09,9.09,9.09,24
2024-02-05 15:05:00,1297,9.1018,9.1,9.105,9.105,9.1,19
2024-02-05 15:06:00,1466,9.0983,9.1,9.095,9.1,9.095,24
2024-02-05 15:07:00,2713,9.0975,9.09,9.105,9.105,9.09,35
2024-02-05 15:08:00,994,9.1015,9.105,9.1,9.105,9.1,20
2024-02-05 15:09:00,1996,9.09,9.095,9.085,9.095,9.085,20
2024-02-05 15:10:00,8529,9.0916,9.085,9.09,9.095,9.085,58
2024-02-05 15:11:00,896,9.0941,9.095,9.095,9.095,9.09,14
2024-02-05 15:12:00,960,9.0819,9.09,9.075,9.09,9.075,15
2024-02-05 15:13:00,508,9.0759,9.075,9.075,9.075,9.075,8
2024-02-05 15:14:00,100,9.075,9.075,9.075,9.075,9.075,1
2024-02-05 15:15:00,1612,9.0658,9.07,9.06,9.07,9.06,14
2024-02-05 15:17:00,3484,9.0587,9.06,9.065,9.065,9.055,32
2024-02-05 15:18:00,663,9.0663,9.065,9.07,9.07,9.065,13
2024-02-05 15:19:00,1279,9.0693,9.065,9.075,9.075,9.065,17
2024-02-05 15:20:00,1989,9.0803,9.08,9.085,9.085,9.08,22
2024-02-05 15:21:00,2648,9.0796,9.08,9.075,9.085,9.075,29
2024-02-05 15:22:00,2792,9.0702,9.07,9.065,9.08,9.065,25
2024-02-05 15:23:00,1227,9.0711,9.07,9.075,9.075,9.07,17
2024-02-05 15:24:00,2490,9.07,9.075,9.07,9.075,9.065,21
2024-02-05 15:25:00,569,9.0723,9.07,9.07,9.075,9.07,10
2024-02-05 15:26:00,1561,9.0717,9.075,9.07,9.075,9.07,23
2024-02-05 15:27:00,1757,9.0697,9.065,9.07,9.07,9.065,16
2024-02-05 15:28:00,1146,9.082,9.08,9.085,9.085,9.08,18
2024-02-05 15:29:00,414,9.0838,9.085,9.085,9.085,9.08,5
2024-02-05 15:30:00,607,9.085,9.085,9.085,9.085,9.085,3
2024-02-05 15:31:00,6142,9.0903,9.09,9.095,9.095,9.09,53
2024-02-05 15:32:00,1975,9.1049,9.1,9.125,9.125,9.1,17
2024-02-05 15:33:00,1105,9.1293,9.13,9.13,9.13,9.13,22
2024-02-05 15:34:00,932,9.1184,9.12,9.115,9.12,9.115,12
2024-02-05 15:35:00,2890,9.1212,9.115,9.115,9.13,9.115,31
2024-02-05 15:36:00,358,9.1097,9.115,9.115,9.115,9.115,7
2024-02-05 15:37:00,1386,9.11,9.11,9.11,9.11,9.11,10
2024-02-05 15:38:00,240,9.1053,9.105,9.105,9.105,9.105,4
2024-02-05 15:39:00,2414,9.1129,9.11,9.12,9.12,9.11,34
2024-02-05 15:40:00,450,9.123,9.12,9.125,9.125,9.12,8
2024-02-05 15:41:00,451,9.1247,9.125,9.125,9.125,9.125,9
2024-02-05 15:42:00,2588,9.1204,9.12,9.125,9.125,9.115,32
2024-02-05 15:43:00,143,9.125,9.125,9.125,9.125,9.125,3
2024-02-05 15:44:00,1701,9.1194,9.12,9.12,9.12,9.115,22
2024-02-05 15:45:00,3097,9.1224,9.115,9.135,9.135,9.115,37
2024-02-05 15:46:00,1117,9.1386,9.135,9.145,9.145,9.135,13
2024-02-05 15:47:00,1641,9.1381,9.14,9.135,9.14,9.13,18
2024-02-05 15:48:00,1854,9.1307,9.13,9.135,9.135,9.13,27
2024-02-05 15:49:00,3971,9.1309,9.135,9.135,9.135,9.13,45
2024-02-05 15:50:00,288,9.1351,9.135,9.135,9.135,9.135,5
2024-02-05 15:51:00,528,9.135,9.135,9.135,9.135,9.135,10
2024-02-05 15:52:00,3424,9.1313,9.135,9.135,9.14,9.125,49
2024-02-05 15:53:00,224,9.1372,9.135,9.14,9.14,9.135,4
