t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,26575,9.4097,9.41,9.41,9.41,9.41,20
2023-12-19 14:31:00,1526,9.3676,9.36,9.38,9.38,9.36,31
2023-12-19 14:32:00,9730,9.3878,9.38,9.38,9.4,9.38,98
2023-12-19 14:33:00,6163,9.3472,9.37,9.35,9.37,9.34,46
2023-12-19 14:34:00,4424,9.3639,9.36,9.36,9.37,9.36,41
2023-12-19 14:35:00,2760,9.3495,9.35,9.35,9.36,9.34,46
2023-12-19 14:36:00,3901,9.3366,9.34,9.335,9.34,9.33,42
2023-12-19 14:37:00,2286,9.3382,9.34,9.3396,9.34,9.33,23
2023-12-19 14:38:00,1796,9.3246,9.33,9.32,9.33,9.32,17
2023-12-19 14:39:00,1080,9.3201,9.32,9.32,9.32,9.32,12
2023-12-19 14:40:00,4861,9.3357,9.32,9.34,9.34,9.32,51
2023-12-19 14:41:00,2283,9.3489,9.34,9.355,9.355,9.34,25
2023-12-19 14:42:00,2961,9.3561,9.36,9.36,9.36,9.35,29
2023-12-19 14:43:00,1725,9.37,9.37,9.37,9.37,9.37,20
2023-12-19 14:44:00,3616,9.3699,9.37,9.37,9.37,9.365,35
2023-12-19 14:45:00,11761,9.373,9.37,9.385,9.385,9.36,69
2023-12-19 14:46:00,1429,9.3977,9.39,9.39,9.4,9.39,17
2023-12-19 14:47:00,2604,9.4,9.4,9.4,9.4,9.4,25
2023-12-19 14:48:00,873,9.4019,9.4,9.415,9.415,9.4,12
2023-12-19 14:49:00,2575,9.4169,9.42,9.41,9.42,9.41,35
2023-12-19 14:50:00,4635,9.3976,9.41,9.4,9.41,9.39,44
2023-12-19 14:51:00,5379,9.3984,9.4,9.395,9.4,9.39,31
2023-12-19 14:52:00,737,9.3917,9.39,9.4,9.4,9.39,8
2023-12-19 14:53:00,3890,9.3849,9.39,9.375,9.39,9.375,40
2023-12-19 14:54:00,346,9.3767,9.37,9.38,9.38,9.37,7
2023-12-19 14:55:00,3621,9.3666,9.37,9.37,9.37,9.36,44
2023-12-19 14:56:00,9574,9.3706,9.37,9.375,9.38,9.37,57
2023-12-19 14:57:00,3163,9.3804,9.38,9.38,9.39,9.38,30
2023-12-19 14:58:00,982,9.3809,9.38,9.38,9.38,9.38,17
2023-12-19 15:00:00,7192,9.3838,9.385,9.38,9.39,9.38,80
2023-12-19 15:01:00,1057,9.3744,9.38,9.365,9.38,9.365,20
2023-12-19 15:02:00,1980,9.3551,9.365,9.35,9.365,9.35,32
2023-12-19 15:03:00,411,9.3449,9.34,9.345,9.345,9.34,12
2023-12-19 15:04:00,1830,9.3495,9.35,9.35,9.35,9.35,30
2023-12-19 15:05:00,2263,9.3507,9.35,9.36,9.36,9.34,41
2023-12-19 15:06:00,1900,9.3602,9.36,9.36,9.36,9.36,45
2023-12-19 15:08:00,2693,9.3603,9.3688,9.36,9.3688,9.355,40
2023-12-19 15:09:00,1022,9.3599,9.36,9.36,9.36,9.36,15
2023-12-19 15:10:00,1427,9.3516,9.36,9.35,9.36,9.35,25
2023-12-19 15:12:00,1384,9.3402,9.34,9.34,9.34,9.34,25
2023-12-19 15:13:00,615,9.3375,9.33,9.335,9.34,9.33,14
2023-12-19 15:14:00,2209,9.3395,9.34,9.345,9.345,9.335,25
2023-12-19 15:15:00,3593,9.3495,9.34,9.35,9.35,9.34,44
2023-12-19 15:16:00,1209,9.3474,9.34,9.35,9.35,9.34,28
2023-12-19 15:17:00,1949,9.3517,9.35,9.355,9.36,9.35,32
2023-12-19 15:18:00,300,9.36,9.36,9.36,9.36,9.36,3
2023-12-19 15:19:00,520,9.3502,9.35,9.35,9.35,9.35,7
2023-12-19 15:20:00,2314,9.3438,9.35,9.34,9.35,9.34,30
2023-12-19 15:21:00,795,9.3307,9.33,9.33,9.33,9.33,13
2023-12-19 15:22:00,2299,9.3299,9.33,9.33,9.33,9.33,26
2023-12-19 15:23:00,798,9.3301,9.33,9.33,9.33,9.33,16
2023-12-19 15:24:00,1760,9.3297,9.32,9.33,9.335,9.32,17
2023-12-19 15:25:00,507,9.3352,9.33,9.34,9.34,9.33,11
2023-12-19 15:26:00,1318,9.3299,9.33,9.33,9.33,9.33,16
2023-12-19 15:27:00,600,9.3236,9.325,9.32,9.325,9.32,10
2023-12-19 15:28:00,600,9.3208,9.32,9.325,9.325,9.32,4
2023-12-19 15:29:00,4728,9.3192,9.322,9.325,9.325,9.31,62
2023-12-19 15:30:00,3820,9.3195,9.32,9.325,9.33,9.31,36
2023-12-19 15:31:00,1178,9.3329,9.33,9.34,9.34,9.33,19
2023-12-19 15:32:00,1604,9.3464,9.34,9.35,9.35,9.34,23
2023-12-19 15:33:00,431,9.3514,9.3594,9.3594,9.3594,9.3594,6
2023-12-19 15:34:00,1063,9.3567,9.36,9.36,9.36,9.355,14
2023-12-19 15:35:00,443,9.3585,9.36,9.355,9.36,9.355,8
2023-12-19 15:36:00,4745,9.3602,9.36,9.36,9.365,9.36,50
2023-12-19 15:37:00,9768,9.3547,9.36,9.36,9.3601,9.3501,38
2023-12-19 15:38:00,10385,9.36,9.36,9.36,9.3601,9.36,33
2023-12-19 15:39:00,998,9.3602,9.36,9.36,9.36,9.36,16
2023-12-19 15:40:00,13707,9.3515,9.36,9.35,9.3601,9.35,84
2023-12-19 15:41:00,1391,9.3507,9.35,9.35,9.35,9.35,11
2023-12-19 15:42:00,8724,9.3495,9.35,9.34,9.3502,9.34,69
2023-12-19 15:43:00,1939,9.3403,9.34,9.34,9.34,9.34,28
2023-12-19 15:44:00,989,9.34,9.34,9.34,9.34,9.34,16
2023-12-19 15:46:00,2933,9.3296,9.3301,9.32,9.3301,9.32,32
2023-12-19 15:47:00,120,9.3201,9.32,9.32,9.32,9.32,5
2023-12-19 15:48:00,2274,9.3202,9.32,9.32,9.325,9.32,35
2023-12-19 15:49:00,314,9.32,9.32,9.32,9.32,9.32,5
2023-12-19 15:50:00,1599,9.319,9.32,9.31,9.32,9.31,17
2023-12-19 15:51:00,645,9.31,9.31,9.31,9.31,9.31,14
2023-12-19 15:52:00,1917,9.31,9.31,9.31,9.31,9.31,19
2023-12-19 15:53:00,2783,9.312,9.31,9.31,9.31,9.31,32
2023-12-19 15:54:00,1343,9.3107,9.32,9.31,9.32,9.31,20
2023-12-19 15:55:00,763,9.3092,9.305,9.31,9.31,9.305,11
2023-12-19 15:56:00,7596,9.3178,9.31,9.32,9.32,9.31,50
2023-12-19 15:57:00,331,9.3281,9.33,9.325,9.33,9.325,7
2023-12-19 15:58:00,194,9.3261,9.325,9.325,9.325,9.325,9
2023-12-19 15:59:00,126,9.3294,9.33,9.33,9.33,9.33,5
2023-12-19 16:00:00,454,9.327,9.325,9.325,9.33,9.325,9
2023-12-19 16:01:00,5976,9.3201,9.325,9.315,9.325,9.315,53
2023-12-19 16:02:00,973,9.32,9.32,9.32,9.32,9.32,12
2023-12-19 16:03:00,1738,9.3198,9.32,9.32,9.32,9.32,15
2023-12-19 16:04:00,724,9.3172,9.32,9.31,9.32,9.31,8
2023-12-19 16:05:00,3930,9.32,9.32,9.32,9.32,9.32,24
2023-12-19 16:06:00,1668,9.3105,9.31,9.31,9.31,9.31,20
2023-12-19 16:07:00,6405,9.3023,9.3098,9.3,9.3098,9.3,17
