t,v,vw,o,c,h,l,n
2023-10-02 13:55:00,4996,8.0759,8.08,8.075,8.085,8.07,40
2023-10-02 13:56:00,5143,8.0866,8.08,8.085,8.09,8.08,46
2023-10-02 13:57:00,3574,8.0852,8.08,8.09,8.09,8.08,39
2023-10-02 13:58:00,1611,8.0892,8.085,8.09,8.09,8.085,21
2023-10-02 13:59:00,1966,8.0897,8.09,8.09,8.09,8.09,23
2023-10-02 14:00:00,3000,8.0948,8.08,8.1,8.1,8.08,32
2023-10-02 14:01:00,3030,8.1013,8.105,8.1,8.11,8.1,27
2023-10-02 14:02:00,4572,8.1001,8.105,8.1,8.105,8.1,49
2023-10-02 14:03:00,12456,8.0843,8.1,8.09,8.1,8.08,84
2023-10-02 14:04:00,2007,8.0899,8.09,8.09,8.09,8.09,28
2023-10-02 14:05:00,638,8.0888,8.09,8.09,8.09,8.09,17
2023-10-02 14:06:00,2230,8.0815,8.09,8.08,8.09,8.08,22
2023-10-02 14:07:00,2609,8.0789,8.0875,8.07,8.0875,8.07,28
2023-10-02 14:08:00,2512,8.073,8.07,8.07,8.075,8.07,30
2023-10-02 14:09:00,5852,8.075,8.07,8.075,8.08,8.07,60
2023-10-02 14:10:00,4713,8.0638,8.075,8.055,8.075,8.055,55
2023-10-02 14:11:00,12634,8.0614,8.06,8.06,8.065,8.06,83
2023-10-02 14:12:00,5970,8.061,8.06,8.06,8.07,8.06,48
2023-10-02 14:13:00,2389,8.0445,8.05,8.04,8.05,8.04,20
2023-10-02 14:14:00,4836,8.0445,8.04,8.05,8.05,8.04,50
2023-10-02 14:15:00,5055,8.0592,8.055,8.06,8.06,8.05,41
2023-10-02 14:16:00,3827,8.0582,8.06,8.05,8.06,8.05,56
2023-10-02 14:17:00,2387,8.053,8.05,8.06,8.06,8.05,34
2023-10-02 14:18:00,4172,8.0515,8.055,8.05,8.06,8.05,37
2023-10-02 14:19:00,6301,8.0568,8.05,8.06,8.06,8.05,67
2023-10-02 14:20:00,4626,8.0699,8.07,8.07,8.07,8.07,44
2023-10-02 14:21:00,1132,8.0728,8.075,8.07,8.0775,8.07,12
2023-10-02 14:22:00,6952,8.0652,8.07,8.06,8.07,8.06,73
2023-10-02 14:23:00,5442,8.0598,8.055,8.065,8.065,8.055,39
2023-10-02 14:24:00,1162,8.0696,8.07,8.07,8.07,8.07,32
2023-10-02 14:25:00,1297,8.0678,8.07,8.07,8.07,8.07,26
2023-10-02 14:26:00,5149,8.0719,8.07,8.07,8.08,8.07,45
2023-10-02 14:27:00,3200,8.0701,8.07,8.07,8.07,8.07,32
2023-10-02 14:28:00,847,8.0731,8.075,8.0775,8.0775,8.07,14
2023-10-02 14:29:00,3145,8.0686,8.075,8.06,8.075,8.06,41
2023-10-02 14:30:00,1863,8.0591,8.06,8.05,8.06,8.05,20
2023-10-02 14:31:00,514,8.0582,8.055,8.06,8.06,8.055,12
2023-10-02 14:32:00,15193,8.0633,8.06,8.06,8.07,8.05,85
2023-10-02 14:33:00,13837,8.0588,8.055,8.055,8.06,8.05,35
2023-10-02 14:34:00,15573,8.064,8.055,8.065,8.075,8.055,134
2023-10-02 14:36:00,1259,8.068,8.06,8.07,8.07,8.06,31
2023-10-02 14:37:00,2386,8.0601,8.06,8.06,8.065,8.055,40
2023-10-02 14:38:00,3200,8.0494,8.06,8.045,8.06,8.045,54
2023-10-02 14:39:00,6279,8.0403,8.045,8.04,8.045,8.04,58
2023-10-02 14:40:00,4554,8.0467,8.04,8.045,8.05,8.04,59
2023-10-02 14:41:00,1149,8.0468,8.05,8.04,8.05,8.04,15
2023-10-02 14:42:00,14291,8.0389,8.04,8.035,8.04,8.03,39
2023-10-02 14:43:00,1052,8.0321,8.04,8.03,8.04,8.03,15
2023-10-02 14:44:00,12456,8.0407,8.035,8.05,8.05,8.035,75
2023-10-02 14:45:00,12790,8.0655,8.06,8.0699,8.07,8.06,112
2023-10-02 14:46:00,2342,8.059,8.065,8.06,8.065,8.06,28
2023-10-02 14:47:00,5601,8.0595,8.055,8.06,8.06,8.055,59
2023-10-02 14:48:00,5244,8.0705,8.065,8.075,8.075,8.065,53
2023-10-02 14:49:00,5096,8.07,8.07,8.07,8.07,8.07,12
2023-10-02 14:50:00,2894,8.0682,8.065,8.07,8.07,8.065,42
2023-10-02 14:51:00,4723,8.0699,8.07,8.075,8.075,8.065,56
2023-10-02 14:52:00,1043,8.0738,8.075,8.07,8.075,8.07,11
2023-10-02 14:53:00,3723,8.0694,8.075,8.065,8.075,8.065,49
2023-10-02 14:54:00,4096,8.0607,8.06,8.055,8.065,8.055,49
2023-10-02 14:55:00,4144,8.0596,8.055,8.06,8.06,8.055,34
2023-10-02 14:56:00,901,8.0677,8.065,8.065,8.07,8.065,16
2023-10-02 14:57:00,1939,8.0601,8.06,8.06,8.06,8.06,32
2023-10-02 14:58:00,10288,8.0609,8.055,8.08,8.08,8.055,86
2023-10-02 14:59:00,504,8.0697,8.07,8.07,8.07,8.07,9
2023-10-02 15:00:00,1087,8.0773,8.075,8.075,8.08,8.075,23
2023-10-02 15:01:00,6720,8.0805,8.08,8.085,8.0855,8.08,52
2023-10-02 15:02:00,2150,8.0903,8.085,8.095,8.095,8.085,34
2023-10-02 15:03:00,1084,8.0961,8.09,8.095,8.1,8.09,20
2023-10-02 15:04:00,272,8.098,8.095,8.095,8.095,8.095,14
2023-10-02 15:05:00,2023,8.0925,8.09,8.095,8.0975,8.09,25
2023-10-02 15:06:00,944,8.0981,8.1,8.098,8.1,8.095,17
2023-10-02 15:07:00,423,8.0999,8.1,8.1,8.1,8.1,14
2023-10-02 15:08:00,6901,8.0901,8.1,8.095,8.1,8.085,56
2023-10-02 15:09:00,1045,8.0945,8.095,8.095,8.095,8.095,19
2023-10-02 15:10:00,842,8.0989,8.1,8.095,8.1,8.095,19
2023-10-02 15:11:00,953,8.0987,8.1,8.095,8.1,8.095,21
2023-10-02 15:12:00,625,8.0972,8.095,8.095,8.1,8.095,16
2023-10-02 15:13:00,1290,8.097,8.095,8.095,8.1,8.095,39
2023-10-02 15:14:00,1690,8.0994,8.1,8.1,8.1,8.095,44
2023-10-02 15:15:00,6222,8.0996,8.1,8.1,8.1,8.095,55
2023-10-02 15:16:00,63464,8.0827,8.1,8.08,8.1,8.07,167
2023-10-02 15:17:00,20817,8.0681,8.075,8.06,8.075,8.06,120
2023-10-02 15:18:00,6434,8.0602,8.06,8.06,8.065,8.06,33
2023-10-02 15:19:00,5327,8.0646,8.06,8.07,8.07,8.06,43
2023-10-02 15:20:00,9008,8.0675,8.065,8.07,8.0712,8.06,44
2023-10-02 15:21:00,8140,8.0665,8.07,8.065,8.07,8.065,78
2023-10-02 15:22:00,7031,8.0687,8.07,8.065,8.07,8.065,57
2023-10-02 15:23:00,3221,8.0581,8.06,8.05,8.06,8.05,22
2023-10-02 15:24:00,1139,8.0462,8.05,8.04,8.05,8.04,25
2023-10-02 15:25:00,5815,8.0418,8.045,8.045,8.045,8.04,44
2023-10-02 15:26:00,1008,8.0453,8.045,8.045,8.045,8.045,22
2023-10-02 15:27:00,34928,8.0548,8.045,8.065,8.065,8.045,126
2023-10-02 15:28:00,1362,8.0667,8.065,8.07,8.07,8.065,23
2023-10-02 15:29:00,2640,8.0616,8.07,8.065,8.07,8.06,38
2023-10-02 15:30:00,1015,8.0657,8.07,8.065,8.07,8.065,22
2023-10-02 15:31:00,4773,8.0538,8.06,8.05,8.065,8.05,45
2023-10-02 15:32:00,2380,8.0575,8.05,8.055,8.06,8.05,44
2023-10-02 15:33:00,7092,8.0609,8.06,8.065,8.065,8.06,29
2023-10-02 15:34:00,12155,8.068,8.0691,8.07,8.07,8.06,53
2023-10-02 15:35:00,1645,8.0676,8.07,8.065,8.07,8.06,19
2023-10-02 15:36:00,4422,8.0543,8.065,8.045,8.065,8.045,43
2023-10-02 15:37:00,3945,8.0408,8.04,8.035,8.04,8.035,47
2023-10-02 15:38:00,476,8.0356,8.03,8.035,8.035,8.03,11
2023-10-02 15:39:00,2740,8.0331,8.035,8.03,8.04,8.03,17
2023-10-02 15:40:00,45582,8.0368,8.03,8.045,8.05,8.025,134
2023-10-02 15:41:00,7784,8.0505,8.05,8.05,8.055,8.045,68
2023-10-02 15:42:00,2315,8.0407,8.045,8.04,8.045,8.04,29
2023-10-02 15:43:00,3120,8.039,8.04,8.035,8.04,8.035,45
2023-10-02 15:44:00,4458,8.04,8.04,8.035,8.04,8.035,52
2023-10-02 15:45:00,1884,8.0282,8.03,8.025,8.03,8.025,21
2023-10-02 15:46:00,3768,8.0192,8.02,8.015,8.02,8.015,44
2023-10-02 15:47:00,2959,8.006,8.01,8.005,8.01,8.005,32
2023-10-02 15:48:00,5596,8.0092,8.005,8.005,8.01,8.005,63
2023-10-02 15:49:00,1171,8.0051,8.005,8.005,8.005,8.005,26
2023-10-02 15:50:00,2140,8.0074,8.01,8.005,8.01,8.005,36
2023-10-02 15:51:00,969,8.0046,8.005,8.005,8.005,8.005,7
2023-10-02 15:52:00,553,8.0054,8.005,8.005,8.005,8.005,7
2023-10-02 15:53:00,7361,8.0005,8.005,7.995,8.005,7.995,70
2023-10-02 15:54:00,5577,7.9972,7.99,7.995,7.9981,7.99,19
2023-10-02 15:55:00,28344,8.0033,7.99,8.01,8.01,7.99,208
2023-10-02 15:56:00,3565,8.0097,8.01,8.01,8.01,8.005,38
2023-10-02 15:57:00,854,8.0019,8.0,8.0,8.005,8.0,11
2023-10-02 15:58:00,1243,8.0042,8.0,8.0,8.005,8.0,8
2023-10-02 15:59:00,472,8.001,8.0,8.0,8.0,8.0,15
2023-10-02 16:00:00,1005,8.001,8.0,8.0,8.0,8.0,12
2023-10-02 16:01:00,6178,8.0073,8.005,8.01,8.01,8.005,52
2023-10-02 16:02:00,22439,8.0157,8.01,8.015,8.02,8.01,143
2023-10-02 16:03:00,480,8.017,8.015,8.015,8.015,8.015,14
2023-10-02 16:04:00,12048,8.0198,8.02,8.02,8.02,8.015,69
2023-10-02 16:05:00,851,8.0165,8.015,8.02,8.02,8.015,15
2023-10-02 16:07:00,5433,8.0108,8.015,8.01,8.02,8.01,48
2023-10-02 16:08:00,1692,8.0065,8.01,8.005,8.01,8.0,25
2023-10-02 16:09:00,41295,8.0136,8.005,8.025,8.03,8.0,182
2023-10-02 16:10:00,4705,8.0177,8.025,8.015,8.025,8.015,38
2023-10-02 16:11:00,1050,8.0148,8.015,8.01,8.015,8.01,21
2023-10-02 16:12:00,5987,8.0205,8.02,8.025,8.025,8.015,54
2023-10-02 16:13:00,2315,8.0262,8.03,8.025,8.03,8.025,22
2023-10-02 16:14:00,694,8.0238,8.025,8.02,8.025,8.02,21
2023-10-02 16:15:00,1298,8.0256,8.025,8.025,8.03,8.025,24
2023-10-02 16:16:00,1148,8.0292,8.025,8.03,8.03,8.025,22
2023-10-02 16:17:00,886,8.0274,8.03,8.025,8.03,8.025,11
2023-10-02 16:18:00,19712,8.0308,8.025,8.025,8.04,8.025,149
2023-10-02 16:19:00,18415,8.0291,8.0299,8.03,8.03,8.025,105
2023-10-02 16:20:00,1596,8.0238,8.02,8.02,8.025,8.02,21
2023-10-02 16:21:00,7279,8.0201,8.02,8.015,8.0275,8.015,66
2023-10-02 16:22:00,6695,8.0235,8.015,8.025,8.0293,8.015,39
2023-10-02 16:23:00,380,8.0244,8.025,8.025,8.025,8.025,13
2023-10-02 16:25:00,1349,8.0227,8.025,8.02,8.025,8.02,13
2023-10-02 16:26:00,370,8.0266,8.025,8.03,8.03,8.025,5
2023-10-02 16:27:00,414,8.026,8.03,8.025,8.03,8.02,12
2023-10-02 16:28:00,2945,8.0219,8.0275,8.015,8.0275,8.015,28
2023-10-02 16:29:00,19976,8.0257,8.015,8.03,8.03,8.015,86
2023-10-02 16:30:00,974,8.0339,8.035,8.035,8.035,8.03,14
2023-10-02 16:31:00,521,8.0366,8.035,8.035,8.035,8.035,17
2023-10-02 16:32:00,7313,8.0413,8.04,8.045,8.045,8.04,41
2023-10-02 16:33:00,361,8.0427,8.045,8.04,8.045,8.04,7
2023-10-02 16:34:00,613,8.0425,8.045,8.045,8.045,8.04,7
2023-10-02 16:35:00,6628,8.0401,8.045,8.04,8.045,8.04,47
2023-10-02 16:36:00,2396,8.0384,8.045,8.035,8.045,8.035,30
2023-10-02 16:37:00,656,8.0338,8.035,8.03,8.035,8.03,14
2023-10-02 16:38:00,446,8.0337,8.03,8.035,8.035,8.03,11
2023-10-02 16:39:00,267,8.032,8.03,8.03,8.03,8.03,11
2023-10-02 16:40:00,3074,8.0368,8.035,8.035,8.04,8.03,30
2023-10-02 16:41:00,1049,8.0341,8.035,8.03,8.035,8.03,23
2023-10-02 16:42:00,397,8.0355,8.035,8.035,8.035,8.035,13
2023-10-02 16:43:00,1347,8.0354,8.035,8.035,8.04,8.035,24
2023-10-02 16:44:00,2878,8.0345,8.035,8.035,8.035,8.03,26
2023-10-02 16:45:00,7309,8.032,8.03,8.035,8.04,8.03,36
2023-10-02 16:46:00,4944,8.0294,8.03,8.025,8.03,8.025,54
2023-10-02 16:47:00,888,8.023,8.025,8.025,8.025,8.02,12
2023-10-02 16:48:00,20956,8.0293,8.02,8.03,8.035,8.02,145
2023-10-02 16:49:00,14346,8.0289,8.03,8.03,8.03,8.025,68
2023-10-02 16:50:00,576,8.0275,8.025,8.025,8.025,8.025,14
2023-10-02 16:51:00,800,8.0251,8.025,8.025,8.025,8.025,19
2023-10-02 16:52:00,797,8.0291,8.03,8.025,8.03,8.025,21
2023-10-02 16:53:00,11754,8.0294,8.03,8.03,8.03,8.029,49
2023-10-02 16:54:00,12359,8.0304,8.025,8.03,8.04,8.025,104
2023-10-02 16:55:00,885,8.0339,8.03,8.035,8.035,8.03,6
2023-10-02 16:56:00,220,8.0371,8.035,8.04,8.04,8.035,4
2023-10-02 16:57:00,12548,8.0398,8.04,8.04,8.04,8.035,75
2023-10-02 16:58:00,1552,8.0399,8.04,8.04,8.04,8.04,22
2023-10-02 17:00:00,578,8.0382,8.04,8.04,8.04,8.04,21
2023-10-02 17:01:00,5802,8.0418,8.04,8.05,8.05,8.04,68
2023-10-02 17:02:00,9069,8.0556,8.045,8.055,8.06,8.045,76
2023-10-02 17:03:00,1750,8.0563,8.06,8.055,8.06,8.055,27
2023-10-02 17:04:00,2826,8.0555,8.055,8.05,8.06,8.05,28
2023-10-02 17:05:00,7844,8.0512,8.05,8.055,8.06,8.045,80
2023-10-02 17:06:00,1849,8.055,8.055,8.055,8.055,8.055,26
2023-10-02 17:07:00,800,8.0555,8.055,8.055,8.06,8.055,15
2023-10-02 17:08:00,17550,8.0596,8.055,8.065,8.07,8.055,78
2023-10-02 17:09:00,796,8.0643,8.065,8.065,8.065,8.065,15
2023-10-02 17:10:00,3853,8.0576,8.06,8.055,8.06,8.055,40
2023-10-02 17:11:00,2898,8.0483,8.05,8.045,8.05,8.04,37
2023-10-02 17:12:00,12078,8.0317,8.04,8.025,8.04,8.025,95
2023-10-02 17:13:00,270,8.0307,8.025,8.025,8.025,8.025,8
2023-10-02 17:14:00,348,8.024,8.025,8.02,8.025,8.02,15
2023-10-02 17:15:00,362,8.0273,8.03,8.025,8.03,8.025,17
2023-10-02 17:16:00,8187,8.0307,8.03,8.04,8.04,8.02,55
2023-10-02 17:18:00,3483,8.04,8.04,8.05,8.05,8.04,32
2023-10-02 17:20:00,4919,8.0499,8.05,8.05,8.055,8.05,46
2023-10-02 17:21:00,9480,8.0497,8.05,8.05,8.051,8.045,84
2023-10-02 17:23:00,545,8.0483,8.045,8.05,8.05,8.045,21
2023-10-02 17:24:00,337,8.0492,8.05,8.05,8.05,8.05,18
2023-10-02 17:25:00,1830,8.0497,8.05,8.05,8.05,8.05,30
2023-10-02 17:26:00,846,8.0473,8.045,8.05,8.05,8.045,15
2023-10-02 17:27:00,1666,8.0462,8.05,8.045,8.05,8.045,14
2023-10-02 17:28:00,771,8.0494,8.05,8.045,8.05,8.045,9
2023-10-02 17:29:00,966,8.0451,8.05,8.04,8.05,8.04,13
2023-10-02 17:30:00,1882,8.046,8.04,8.04,8.05,8.04,20
2023-10-02 17:31:00,3755,8.0397,8.04,8.04,8.04,8.035,43
2023-10-02 17:32:00,601,8.0353,8.035,8.035,8.035,8.035,13
2023-10-02 17:33:00,156,8.0318,8.03,8.03,8.03,8.03,4
2023-10-02 17:34:00,2685,8.0316,8.03,8.035,8.035,8.03,16
2023-10-02 17:35:00,2080,8.0291,8.03,8.03,8.03,8.025,27
2023-10-02 17:36:00,1150,8.0264,8.025,8.025,8.03,8.025,19
2023-10-02 17:37:00,634,8.025,8.025,8.025,8.025,8.025,9
2023-10-02 17:38:00,877,8.0286,8.03,8.025,8.03,8.025,23
2023-10-02 17:39:00,759,8.0282,8.025,8.02,8.025,8.02,10
2023-10-02 17:40:00,1949,8.0242,8.0275,8.02,8.0275,8.02,35
2023-10-02 17:41:00,7112,8.0244,8.0241,8.025,8.03,8.02,35
2023-10-02 17:42:00,874,8.0235,8.02,8.02,8.025,8.02,15
2023-10-02 17:43:00,1074,8.0226,8.02,8.025,8.0275,8.02,14
2023-10-02 17:44:00,1179,8.0213,8.02,8.02,8.0275,8.02,18
2023-10-02 17:45:00,1167,8.0245,8.02,8.025,8.0275,8.02,24
2023-10-02 17:46:00,1204,8.0235,8.02,8.03,8.03,8.02,13
2023-10-02 17:47:00,21277,8.0329,8.025,8.03,8.04,8.02,149
2023-10-02 17:48:00,2576,8.0298,8.03,8.03,8.03,8.03,37
2023-10-02 17:49:00,7387,8.0302,8.025,8.04,8.04,8.025,79
2023-10-02 17:50:00,1336,8.0376,8.04,8.04,8.04,8.04,22
2023-10-02 17:51:00,3186,8.0401,8.04,8.04,8.04,8.04,29
2023-10-02 17:52:00,2865,8.05,8.05,8.05,8.05,8.05,26
2023-10-02 17:53:00,9674,8.0505,8.05,8.05,8.055,8.045,83
2023-10-02 17:55:00,382,8.0492,8.05,8.05,8.05,8.05,10
2023-10-02 17:56:00,3791,8.0411,8.045,8.04,8.0475,8.04,36
2023-10-02 17:57:00,451,8.0367,8.035,8.035,8.035,8.035,19
2023-10-02 17:58:00,527,8.0357,8.035,8.03,8.04,8.03,14
2023-10-02 17:59:00,3691,8.0297,8.03,8.03,8.03,8.03,63
2023-10-02 18:00:00,473,8.0295,8.03,8.03,8.03,8.03,22
2023-10-02 18:02:00,25573,8.0352,8.025,8.05,8.05,8.025,152
2023-10-02 18:03:00,612,8.0427,8.05,8.05,8.05,8.05,8
2023-10-02 18:04:00,1605,8.0444,8.04,8.045,8.05,8.04,17
2023-10-02 18:05:00,238,8.0427,8.04,8.04,8.04,8.04,7
2023-10-02 18:06:00,1223,8.0479,8.045,8.05,8.05,8.045,28
2023-10-02 18:07:00,1402,8.0492,8.05,8.05,8.05,8.05,24
2023-10-02 18:08:00,525,8.0497,8.05,8.05,8.05,8.05,17
2023-10-02 18:09:00,483,8.0481,8.045,8.05,8.05,8.045,13
2023-10-02 18:10:00,9273,8.0512,8.05,8.055,8.055,8.05,71
2023-10-02 18:11:00,769,8.0532,8.05,8.055,8.055,8.05,16
2023-10-02 18:12:00,616,8.0581,8.055,8.055,8.055,8.055,18
2023-10-02 18:13:00,681,8.0569,8.055,8.06,8.06,8.055,23
2023-10-02 18:14:00,725,8.0575,8.06,8.0575,8.06,8.0575,20
2023-10-02 18:15:00,5738,8.0495,8.055,8.04,8.0575,8.04,56
2023-10-02 18:16:00,630,8.0458,8.045,8.05,8.05,8.045,20
2023-10-02 18:17:00,4527,8.0402,8.04,8.04,8.045,8.04,47
2023-10-02 18:18:00,752,8.0404,8.0375,8.03,8.0375,8.03,17
2023-10-02 18:19:00,705,8.035,8.035,8.035,8.035,8.035,20
2023-10-02 18:20:00,5101,8.03,8.03,8.025,8.035,8.025,53
2023-10-02 18:21:00,1035,8.0286,8.03,8.025,8.03,8.025,26
2023-10-02 18:22:00,382,8.0224,8.025,8.02,8.025,8.02,17
2023-10-02 18:23:00,1626,8.0201,8.02,8.02,8.02,8.02,20
2023-10-02 18:24:00,536,8.0207,8.02,8.02,8.02,8.02,14
2023-10-02 18:25:00,2047,8.0207,8.025,8.02,8.025,8.02,25
2023-10-02 18:26:00,880,8.0241,8.025,8.02,8.025,8.02,10
2023-10-02 18:27:00,3301,8.0209,8.025,8.015,8.025,8.015,37
2023-10-02 18:28:00,486,8.0179,8.02,8.015,8.02,8.015,16
2023-10-02 18:29:00,792,8.0163,8.015,8.02,8.02,8.015,16
2023-10-02 18:30:00,29280,8.0195,8.015,8.015,8.02,8.01,160
2023-10-02 18:31:00,16015,8.0198,8.015,8.025,8.025,8.015,111
2023-10-02 18:32:00,1216,8.0201,8.02,8.02,8.02,8.02,13
2023-10-02 18:33:00,2649,8.0185,8.02,8.015,8.02,8.01,33
2023-10-02 18:34:00,707,8.0179,8.015,8.015,8.015,8.015,24
2023-10-02 18:35:00,5368,8.02,8.02,8.02,8.02,8.02,39
2023-10-02 18:36:00,599,8.0243,8.025,8.025,8.025,8.025,9
2023-10-02 18:37:00,430,8.0265,8.025,8.03,8.03,8.025,16
2023-10-02 18:38:00,36720,8.0392,8.025,8.05,8.055,8.02,173
2023-10-02 18:39:00,7565,8.0506,8.05,8.05,8.055,8.05,54
2023-10-02 18:40:00,1011,8.0421,8.045,8.04,8.0475,8.04,13
2023-10-02 18:41:00,12925,8.0399,8.04,8.04,8.045,8.035,98
2023-10-02 18:42:00,2070,8.0397,8.04,8.04,8.04,8.04,23
2023-10-02 18:43:00,598,8.0405,8.04,8.04,8.04,8.04,16
2023-10-02 18:44:00,1023,8.0367,8.035,8.035,8.035,8.035,9
2023-10-02 18:45:00,1167,8.0395,8.04,8.04,8.04,8.04,21
2023-10-02 18:46:00,571,8.0379,8.04,8.035,8.04,8.035,15
2023-10-02 18:47:00,1029,8.035,8.03,8.035,8.035,8.03,18
2023-10-02 18:48:00,3935,8.0312,8.035,8.035,8.035,8.03,34
2023-10-02 18:49:00,1158,8.0371,8.03,8.035,8.04,8.03,19
2023-10-02 18:50:00,12212,8.0415,8.04,8.05,8.05,8.04,63
2023-10-02 18:52:00,1568,8.0488,8.045,8.05,8.05,8.045,30
2023-10-02 18:53:00,1519,8.05,8.05,8.05,8.05,8.05,31
2023-10-02 18:54:00,14750,8.0504,8.05,8.05,8.0575,8.045,90
2023-10-02 18:55:00,1473,8.0456,8.045,8.045,8.045,8.045,23
2023-10-02 18:56:00,2541,8.0446,8.045,8.045,8.045,8.04,18
2023-10-02 18:57:00,12311,8.0402,8.04,8.04,8.045,8.035,87
2023-10-02 18:58:00,1527,8.0445,8.045,8.045,8.045,8.04,14
2023-10-02 18:59:00,1849,8.04,8.04,8.04,8.04,8.04,21
2023-10-02 19:00:00,6191,8.0447,8.04,8.045,8.05,8.04,34
2023-10-02 19:01:00,60848,8.0495,8.04,8.055,8.055,8.04,266
2023-10-02 19:02:00,9411,8.0494,8.05,8.05,8.05,8.045,57
2023-10-02 19:03:00,1845,8.0419,8.05,8.04,8.05,8.04,26
2023-10-02 19:04:00,5938,8.0386,8.04,8.04,8.04,8.03,70
2023-10-02 19:05:00,10855,8.0404,8.035,8.045,8.045,8.035,71
2023-10-02 19:06:00,1233,8.0475,8.05,8.05,8.05,8.045,38
2023-10-02 19:07:00,5655,8.0506,8.045,8.055,8.06,8.045,60
2023-10-02 19:08:00,1974,8.0533,8.055,8.055,8.06,8.05,31
2023-10-02 19:09:00,644,8.0521,8.055,8.05,8.055,8.05,8
2023-10-02 19:10:00,1150,8.0531,8.05,8.055,8.055,8.05,19
2023-10-02 19:11:00,3150,8.053,8.06,8.05,8.06,8.05,25
2023-10-02 19:12:00,11984,8.0494,8.05,8.055,8.055,8.05,45
2023-10-02 19:13:00,7933,8.0493,8.05,8.045,8.055,8.04,79
2023-10-02 19:14:00,2478,8.0437,8.045,8.045,8.045,8.04,31
2023-10-02 19:15:00,3964,8.0463,8.045,8.05,8.05,8.045,50
2023-10-02 19:16:00,23371,8.0505,8.05,8.055,8.055,8.05,152
2023-10-02 19:17:00,1959,8.0547,8.055,8.05,8.055,8.05,13
2023-10-02 19:18:00,3895,8.0546,8.055,8.055,8.055,8.05,42
2023-10-02 19:19:00,3420,8.049,8.05,8.045,8.055,8.045,47
2023-10-02 19:20:00,3777,8.0416,8.04,8.045,8.045,8.04,41
2023-10-02 19:21:00,1212,8.0458,8.045,8.045,8.045,8.045,36
2023-10-02 19:22:00,23482,8.0504,8.045,8.05,8.06,8.045,162
2023-10-02 19:23:00,10873,8.0496,8.05,8.0499,8.05,8.045,87
2023-10-02 19:24:00,8473,8.0506,8.05,8.055,8.055,8.045,53
2023-10-02 19:25:00,5539,8.0502,8.05,8.05,8.055,8.05,13
2023-10-02 19:26:00,2936,8.0534,8.055,8.055,8.055,8.05,18
2023-10-02 19:27:00,25923,8.0592,8.05,8.065,8.065,8.05,189
2023-10-02 19:28:00,988,8.0635,8.065,8.06,8.065,8.06,25
2023-10-02 19:29:00,2673,8.0638,8.06,8.065,8.065,8.06,33
2023-10-02 19:30:00,2229,8.0634,8.065,8.065,8.065,8.06,22
2023-10-02 19:31:00,1396,8.0652,8.065,8.065,8.0675,8.065,15
2023-10-02 19:32:00,3699,8.0671,8.065,8.07,8.07,8.065,60
2023-10-02 19:33:00,4280,8.0638,8.065,8.065,8.065,8.06,51
2023-10-02 19:34:00,2688,8.0638,8.0675,8.065,8.0675,8.06,41
2023-10-02 19:35:00,4778,8.0631,8.06,8.06,8.065,8.06,57
2023-10-02 19:36:00,16436,8.0595,8.065,8.055,8.065,8.05,124
2023-10-02 19:37:00,3904,8.0536,8.055,8.055,8.055,8.05,53
2023-10-02 19:38:00,25596,8.0601,8.055,8.065,8.07,8.05,116
2023-10-02 19:39:00,2669,8.0649,8.065,8.065,8.065,8.065,40
