t,v,vw,o,c,h,l,n
2024-01-22 14:20:00,300,9.73,9.73,9.73,9.73,9.73,1
2024-01-22 14:26:00,500,9.75,9.75,9.75,9.75,9.75,2
2024-01-22 14:29:00,647,9.5611,9.56,9.56,9.56,9.56,3
2024-01-22 14:34:00,33432,9.6612,9.66,9.74,9.74,9.65,21
2024-01-22 14:35:00,16301,9.7251,9.73,9.72,9.75,9.7,151
2024-01-22 14:36:00,8654,9.7237,9.718,9.725,9.73,9.715,42
2024-01-22 14:37:00,4705,9.731,9.725,9.74,9.74,9.725,41
2024-01-22 14:38:00,4347,9.7341,9.745,9.725,9.745,9.725,48
2024-01-22 14:39:00,1432,9.7182,9.72,9.715,9.72,9.715,15
2024-01-22 14:40:00,2088,9.7295,9.72,9.735,9.74,9.72,24
2024-01-22 14:41:00,1539,9.7403,9.74,9.745,9.745,9.74,26
2024-01-22 14:42:00,6037,9.712,9.73,9.7,9.73,9.7,78
2024-01-22 14:43:00,14705,9.7009,9.7,9.7,9.71,9.7,148
2024-01-22 14:44:00,5062,9.7073,9.695,9.71,9.715,9.695,53
2024-01-22 14:45:00,9636,9.6903,9.705,9.69,9.705,9.68,72
2024-01-22 14:46:00,4723,9.6904,9.69,9.69,9.7,9.69,53
2024-01-22 14:47:00,1993,9.6969,9.7,9.695,9.7,9.695,27
2024-01-22 14:48:00,5386,9.701,9.7,9.7,9.705,9.7,67
2024-01-22 14:49:00,3171,9.7017,9.7,9.7,9.705,9.7,34
2024-01-22 14:50:00,4659,9.7001,9.7,9.7,9.705,9.695,47
2024-01-22 14:51:00,36003,9.6923,9.7,9.68,9.71,9.68,117
2024-01-22 14:52:00,13738,9.6811,9.69,9.685,9.69,9.675,116
2024-01-22 14:53:00,7374,9.6812,9.68,9.68,9.69,9.675,71
2024-01-22 14:54:00,4774,9.6848,9.675,9.695,9.695,9.675,67
2024-01-22 14:55:00,1359,9.6963,9.695,9.695,9.7,9.695,16
2024-01-22 14:56:00,14402,9.6903,9.695,9.695,9.7,9.685,90
2024-01-22 14:57:00,8752,9.7004,9.7,9.695,9.705,9.695,84
2024-01-22 14:58:00,3145,9.6914,9.7,9.69,9.7,9.69,34
2024-01-22 14:59:00,960,9.6857,9.685,9.685,9.69,9.685,14
2024-01-22 15:00:00,7525,9.6913,9.69,9.695,9.7,9.685,62
2024-01-22 15:01:00,4155,9.69,9.69,9.69,9.69,9.69,47
2024-01-22 15:02:00,4457,9.677,9.68,9.675,9.68,9.67,42
