t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,3856,8.1806,8.18,8.145,8.22,8.145,3
2023-07-28 13:31:00,3469,8.2564,8.24,8.25,8.28,8.24,20
2023-07-28 13:32:00,915,8.251,8.25,8.25,8.25,8.25,10
2023-07-28 13:33:00,732,8.2501,8.25,8.25,8.25,8.25,8
2023-07-28 13:34:00,992,8.2443,8.255,8.24,8.255,8.24,22
2023-07-28 13:35:00,2657,8.2499,8.24,8.255,8.255,8.24,16
2023-07-28 13:36:00,2086,8.2641,8.26,8.26,8.27,8.26,21
2023-07-28 13:37:00,547,8.2663,8.26,8.275,8.275,8.26,7
2023-07-28 13:38:00,2045,8.2955,8.28,8.3,8.3,8.28,25
2023-07-28 13:39:00,1139,8.2999,8.31,8.3,8.31,8.3,14
2023-07-28 13:40:00,5583,8.3051,8.3,8.32,8.32,8.3,71
2023-07-28 13:41:00,1679,8.3222,8.33,8.33,8.33,8.32,28
2023-07-28 13:42:00,905,8.3287,8.33,8.32,8.33,8.32,16
2023-07-28 13:43:00,2349,8.3239,8.32,8.32,8.33,8.32,24
2023-07-28 13:44:00,6521,8.3208,8.31,8.34,8.34,8.31,67
2023-07-28 13:45:00,3413,8.3485,8.335,8.36,8.36,8.335,41
2023-07-28 13:46:00,3062,8.3415,8.35,8.34,8.35,8.34,26
2023-07-28 13:47:00,1224,8.3414,8.34,8.35,8.35,8.34,12
2023-07-28 13:48:00,3021,8.3548,8.35,8.365,8.365,8.35,41
2023-07-28 13:49:00,2780,8.3617,8.37,8.36,8.37,8.36,29
2023-07-28 13:50:00,3110,8.3656,8.36,8.37,8.37,8.36,41
2023-07-28 13:51:00,2651,8.3699,8.375,8.365,8.375,8.365,24
2023-07-28 13:52:00,4083,8.3643,8.365,8.35,8.37,8.35,36
2023-07-28 13:53:00,3844,8.3569,8.35,8.36,8.36,8.35,25
2023-07-28 13:54:00,743,8.3534,8.35,8.355,8.36,8.35,7
2023-07-28 13:55:00,2467,8.3502,8.35,8.345,8.355,8.345,21
2023-07-28 13:56:00,4427,8.3397,8.34,8.34,8.34,8.335,29
2023-07-28 13:57:00,2637,8.3414,8.35,8.34,8.35,8.34,22
2023-07-28 13:58:00,2116,8.34,8.335,8.34,8.345,8.335,24
2023-07-28 13:59:00,605,8.335,8.335,8.335,8.335,8.335,8
2023-07-28 14:00:00,349,8.336,8.335,8.34,8.34,8.335,9
2023-07-28 14:01:00,11464,8.3408,8.34,8.35,8.35,8.34,97
2023-07-28 14:02:00,774,8.3626,8.36,8.37,8.37,8.36,11
2023-07-28 14:03:00,3431,8.3698,8.37,8.37,8.3775,8.36,29
2023-07-28 14:04:00,3322,8.3599,8.36,8.36,8.36,8.36,37
2023-07-28 14:05:00,3068,8.37,8.37,8.37,8.37,8.37,35
