t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,10208,8.1094,8.11,8.105,8.15,8.105,17
2023-05-01 13:31:00,5271,8.1457,8.13,8.165,8.165,8.12,54
2023-05-01 13:32:00,14650,8.1733,8.165,8.175,8.19,8.155,84
2023-05-01 13:33:00,13664,8.1991,8.175,8.2,8.21,8.175,91
2023-05-01 13:34:00,7661,8.2027,8.2,8.22,8.22,8.195,50
2023-05-01 13:35:00,4208,8.2409,8.23,8.255,8.255,8.23,36
2023-05-01 13:36:00,22656,8.2532,8.255,8.2502,8.275,8.24,65
2023-05-01 13:37:00,1907,8.2614,8.255,8.27,8.27,8.25,20
2023-05-01 13:38:00,3040,8.2648,8.26,8.26,8.27,8.255,18
2023-05-01 13:39:00,6428,8.2479,8.26,8.245,8.26,8.24,54
2023-05-01 13:40:00,4380,8.2431,8.24,8.24,8.25,8.24,47
2023-05-01 13:41:00,3373,8.2501,8.24,8.245,8.26,8.24,42
2023-05-01 13:42:00,4764,8.2411,8.25,8.23,8.255,8.23,39
2023-05-01 13:43:00,8303,8.2429,8.23,8.245,8.245,8.23,39
2023-05-01 13:44:00,5828,8.2403,8.245,8.24,8.245,8.235,50
2023-05-01 13:45:00,5243,8.2358,8.23,8.24,8.25,8.23,45
2023-05-01 13:46:00,11637,8.2596,8.26,8.25,8.265,8.25,93
2023-05-01 13:47:00,2998,8.2619,8.26,8.27,8.27,8.26,28
2023-05-01 13:48:00,23383,8.2568,8.27,8.25,8.275,8.25,76
2023-05-01 13:49:00,5238,8.2555,8.25,8.265,8.265,8.25,47
2023-05-01 13:50:00,17064,8.2512,8.265,8.25,8.265,8.25,144
2023-05-01 13:51:00,3036,8.2649,8.26,8.28,8.28,8.26,47
2023-05-01 13:52:00,7732,8.2825,8.27,8.285,8.285,8.27,70
2023-05-01 13:53:00,12707,8.2821,8.285,8.3,8.3,8.275,100
2023-05-01 13:54:00,14161,8.2879,8.3,8.285,8.3,8.28,82
2023-05-01 13:55:00,10519,8.2782,8.28,8.27,8.285,8.27,64
2023-05-01 13:56:00,11404,8.2655,8.265,8.265,8.275,8.26,73
2023-05-01 13:57:00,10157,8.2659,8.27,8.27,8.275,8.26,66
2023-05-01 13:58:00,1401,8.2632,8.26,8.26,8.265,8.26,17
2023-05-01 13:59:00,5867,8.26,8.26,8.26,8.265,8.255,35
2023-05-01 14:00:00,6603,8.2532,8.26,8.26,8.26,8.24,51
2023-05-01 14:01:00,11254,8.2537,8.25,8.26,8.26,8.25,103
2023-05-01 14:02:00,21134,8.2611,8.26,8.27,8.27,8.25,164
2023-05-01 14:03:00,9453,8.2591,8.265,8.26,8.265,8.25,92
2023-05-01 14:04:00,3345,8.2639,8.26,8.27,8.27,8.26,37
2023-05-01 14:05:00,3888,8.2772,8.27,8.28,8.29,8.27,36
2023-05-01 14:06:00,10436,8.2891,8.28,8.285,8.295,8.28,92
2023-05-01 14:07:00,7733,8.2811,8.285,8.285,8.285,8.27,67
2023-05-01 14:08:00,5754,8.2844,8.28,8.285,8.29,8.28,36
2023-05-01 14:09:00,11972,8.2996,8.29,8.31,8.31,8.29,81
2023-05-01 14:10:00,5020,8.3095,8.32,8.31,8.32,8.3,55
2023-05-01 14:11:00,2724,8.3056,8.31,8.3,8.315,8.3,35
2023-05-01 14:12:00,5541,8.3124,8.305,8.31,8.32,8.305,47
2023-05-01 14:13:00,5931,8.3062,8.31,8.3,8.315,8.3,49
2023-05-01 14:14:00,2376,8.2904,8.29,8.3,8.3,8.29,23
2023-05-01 14:15:00,4191,8.3019,8.29,8.305,8.31,8.29,49
2023-05-01 14:16:00,2100,8.3016,8.3089,8.3,8.31,8.3,30
2023-05-01 14:17:00,1433,8.2953,8.3,8.3,8.3,8.29,15
2023-05-01 14:18:00,100,8.3,8.3,8.3,8.3,8.3,1
2023-05-01 14:19:00,2695,8.2959,8.3,8.295,8.3,8.29,36
2023-05-01 14:20:00,3247,8.2919,8.295,8.28,8.3,8.28,37
2023-05-01 14:21:00,3838,8.2809,8.29,8.27,8.29,8.27,44
2023-05-01 14:22:00,4500,8.2703,8.27,8.27,8.275,8.265,48
2023-05-01 14:23:00,4830,8.2718,8.27,8.275,8.28,8.27,37
2023-05-01 14:24:00,7815,8.2832,8.27,8.3,8.3,8.27,68
2023-05-01 14:25:00,6610,8.2904,8.29,8.3,8.3,8.285,52
2023-05-01 14:26:00,7360,8.3074,8.3,8.32,8.32,8.3,54
2023-05-01 14:27:00,5559,8.3186,8.32,8.31,8.325,8.31,58
2023-05-01 14:28:00,2917,8.3107,8.31,8.315,8.315,8.31,31
2023-05-01 14:29:00,205,8.3002,8.3,8.3,8.3,8.3,3
2023-05-01 14:30:00,6234,8.3045,8.31,8.29,8.315,8.29,72
2023-05-01 14:31:00,644,8.2899,8.29,8.29,8.29,8.29,14
2023-05-01 14:32:00,2513,8.3054,8.3,8.31,8.31,8.3,30
2023-05-01 14:33:00,5474,8.314,8.31,8.32,8.32,8.31,37
2023-05-01 14:34:00,2227,8.3204,8.32,8.32,8.325,8.32,15
2023-05-01 14:35:00,6023,8.3085,8.32,8.3,8.32,8.3,47
2023-05-01 14:36:00,1506,8.3001,8.3,8.3,8.305,8.3,19
2023-05-01 14:37:00,477,8.3097,8.31,8.31,8.31,8.31,11
2023-05-01 14:38:00,3382,8.31,8.3001,8.315,8.315,8.3001,29
2023-05-01 14:39:00,3851,8.3101,8.315,8.3,8.315,8.3,40
2023-05-01 14:40:00,3378,8.3151,8.31,8.315,8.32,8.31,33
2023-05-01 14:41:00,500,8.316,8.315,8.32,8.32,8.315,4
2023-05-01 14:42:00,801,8.3181,8.315,8.32,8.32,8.315,7
2023-05-01 14:43:00,3322,8.3287,8.32,8.33,8.33,8.32,41
2023-05-01 14:44:00,4710,8.321,8.32,8.325,8.33,8.32,40
2023-05-01 14:45:00,1084,8.3253,8.325,8.33,8.33,8.325,11
2023-05-01 14:46:00,6418,8.3357,8.33,8.34,8.34,8.33,42
2023-05-01 14:47:00,19972,8.3487,8.34,8.365,8.365,8.34,114
2023-05-01 14:48:00,4977,8.3564,8.365,8.35,8.365,8.35,35
2023-05-01 14:49:00,1771,8.3482,8.345,8.345,8.35,8.345,24
2023-05-01 14:50:00,2703,8.3391,8.35,8.34,8.35,8.33,26
2023-05-01 14:51:00,2123,8.3383,8.3355,8.335,8.34,8.335,21
2023-05-01 14:52:00,850,8.3379,8.34,8.34,8.34,8.33,16
2023-05-01 14:53:00,338,8.3348,8.335,8.34,8.34,8.335,12
2023-05-01 14:54:00,1251,8.3343,8.33,8.335,8.335,8.33,13
2023-05-01 14:55:00,7703,8.333,8.33,8.34,8.34,8.33,60
2023-05-01 14:56:00,2642,8.3404,8.34,8.34,8.345,8.34,27
