t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,4891,7.8603,7.86,7.86,7.86,7.86,5
2023-09-22 13:32:00,12946,7.8792,7.87,7.9,7.9,7.865,117
2023-09-22 13:33:00,1888,7.9107,7.91,7.91,7.915,7.91,20
2023-09-22 13:34:00,7185,7.9067,7.91,7.89,7.91,7.89,22
2023-09-22 13:35:00,4971,7.8992,7.89,7.9,7.91,7.89,48
2023-09-22 13:36:00,1935,7.9012,7.9,7.91,7.91,7.9,30
2023-09-22 13:37:00,6812,7.91,7.91,7.91,7.91,7.91,29
2023-09-22 13:38:00,716,7.9015,7.9,7.905,7.905,7.9,15
2023-09-22 13:39:00,1100,7.8986,7.9,7.89,7.9,7.89,14
2023-09-22 13:40:00,2736,7.8827,7.89,7.88,7.89,7.88,35
2023-09-22 13:41:00,613,7.8625,7.87,7.855,7.87,7.855,14
2023-09-22 13:42:00,674,7.8466,7.855,7.845,7.855,7.845,17
2023-09-22 13:43:00,1560,7.85,7.85,7.85,7.85,7.85,22
2023-09-22 13:44:00,461,7.8411,7.85,7.84,7.85,7.84,9
2023-09-22 13:45:00,1902,7.8341,7.83,7.84,7.84,7.83,22
2023-09-22 13:46:00,349,7.8404,7.84,7.835,7.84,7.835,12
2023-09-22 13:47:00,5401,7.8307,7.82,7.84,7.84,7.82,54
2023-09-22 13:48:00,2867,7.8396,7.84,7.835,7.84,7.835,29
2023-09-22 13:49:00,1178,7.8399,7.84,7.845,7.845,7.835,16
2023-09-22 13:50:00,10726,7.8495,7.845,7.8593,7.8593,7.845,84
2023-09-22 13:51:00,216,7.8467,7.85,7.85,7.85,7.85,4
2023-09-22 13:52:00,7140,7.8313,7.84,7.83,7.84,7.83,52
2023-09-22 13:53:00,660,7.8283,7.83,7.825,7.83,7.825,12
2023-09-22 13:54:00,522,7.8137,7.8111,7.82,7.82,7.8111,10
2023-09-22 13:55:00,6180,7.815,7.82,7.825,7.825,7.81,42
2023-09-22 13:56:00,350,7.8261,7.825,7.83,7.83,7.825,7
2023-09-22 13:57:00,3283,7.831,7.83,7.835,7.835,7.83,17
2023-09-22 13:58:00,279,7.8457,7.845,7.845,7.845,7.845,8
2023-09-22 13:59:00,453,7.8499,7.85,7.85,7.85,7.85,13
