t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,270,8.2796,8.28,8.28,8.28,8.28,4
2023-06-20 12:35:00,300,8.2791,8.28,8.28,8.28,8.28,5
2023-06-20 13:30:00,32484,8.1991,8.22,8.1173,8.25,8.1,79
2023-06-20 13:31:00,4209,8.1192,8.105,8.13,8.13,8.105,52
2023-06-20 13:32:00,14766,8.1433,8.14,8.15,8.16,8.12,108
2023-06-20 13:33:00,2669,8.1586,8.15,8.17,8.17,8.15,28
2023-06-20 13:34:00,691,8.1692,8.17,8.17,8.17,8.17,16
2023-06-20 13:35:00,10163,8.1676,8.16,8.175,8.175,8.15,57
2023-06-20 13:36:00,29877,8.2374,8.175,8.22,8.25,8.17,125
2023-06-20 13:37:00,4080,8.2031,8.225,8.19,8.225,8.19,37
2023-06-20 13:38:00,8931,8.1895,8.1901,8.19,8.195,8.17,52
2023-06-20 13:39:00,17407,8.1743,8.19,8.16,8.19,8.16,178
2023-06-20 13:40:00,9123,8.1624,8.16,8.16,8.175,8.16,94
2023-06-20 13:41:00,6178,8.1523,8.15,8.15,8.16,8.145,80
2023-06-20 13:42:00,15410,8.142,8.15,8.14,8.15,8.13,164
2023-06-20 13:43:00,7162,8.1315,8.138,8.12,8.138,8.12,59
2023-06-20 13:44:00,17656,8.1152,8.115,8.125,8.135,8.1,130
2023-06-20 13:45:00,9097,8.0983,8.12,8.085,8.12,8.08,84
2023-06-20 13:46:00,5614,8.0934,8.095,8.1,8.1,8.08,65
2023-06-20 13:47:00,4300,8.0907,8.105,8.07,8.105,8.07,58
2023-06-20 13:48:00,8320,8.0781,8.075,8.1,8.1,8.06,89
2023-06-20 13:49:00,7328,8.1005,8.095,8.095,8.105,8.095,76
2023-06-20 13:50:00,13746,8.0862,8.09,8.07,8.1,8.07,96
2023-06-20 13:51:00,5922,8.0661,8.07,8.06,8.07,8.06,57
2023-06-20 13:52:00,17307,8.0842,8.07,8.105,8.105,8.07,182
2023-06-20 13:53:00,12864,8.0888,8.11,8.07,8.11,8.06,98
2023-06-20 13:54:00,4281,8.0775,8.07,8.08,8.085,8.07,71
2023-06-20 13:55:00,5026,8.0626,8.07,8.0616,8.07,8.05,59
2023-06-20 13:56:00,2077,8.0646,8.06,8.065,8.07,8.06,28
2023-06-20 13:57:00,3659,8.071,8.065,8.065,8.08,8.065,81
2023-06-20 13:58:00,2524,8.071,8.07,8.07,8.075,8.07,51
2023-06-20 13:59:00,2636,8.0686,8.07,8.06,8.08,8.06,54
2023-06-20 14:00:00,2988,8.0508,8.055,8.055,8.055,8.05,29
2023-06-20 14:01:00,2816,8.0517,8.05,8.055,8.06,8.045,42
2023-06-20 14:02:00,9599,8.0597,8.06,8.06,8.065,8.05,94
2023-06-20 14:03:00,1276,8.0613,8.06,8.065,8.065,8.06,20
2023-06-20 14:04:00,6403,8.0855,8.07,8.105,8.11,8.07,82
2023-06-20 14:05:00,10013,8.1145,8.1048,8.105,8.125,8.1048,108
2023-06-20 14:06:00,2232,8.1112,8.105,8.125,8.125,8.105,38
2023-06-20 14:07:00,3508,8.1296,8.13,8.135,8.135,8.12,46
2023-06-20 14:08:00,70578,8.108,8.135,8.11,8.135,8.1,184
2023-06-20 14:09:00,12085,8.1002,8.105,8.1,8.1088,8.09,104
2023-06-20 14:10:00,18298,8.1041,8.1,8.1,8.115,8.09,192
2023-06-20 14:11:00,2284,8.1015,8.1,8.105,8.11,8.095,33
2023-06-20 14:12:00,9556,8.1059,8.11,8.095,8.115,8.09,86
2023-06-20 14:13:00,2405,8.0878,8.095,8.08,8.095,8.08,31
2023-06-20 14:14:00,3737,8.0805,8.085,8.075,8.09,8.07,51
2023-06-20 14:15:00,6469,8.0772,8.07,8.08,8.08,8.06,73
2023-06-20 14:16:00,4465,8.0732,8.075,8.075,8.075,8.07,29
2023-06-20 14:17:00,26322,8.0879,8.08,8.1,8.1,8.075,127
2023-06-20 14:18:00,4765,8.0829,8.09,8.08,8.09,8.0716,64
2023-06-20 14:19:00,63992,8.0846,8.08,8.075,8.09,8.07,149
2023-06-20 14:20:00,14775,8.0554,8.07,8.035,8.0708,8.03,128
2023-06-20 14:21:00,7991,8.0447,8.03,8.05,8.06,8.03,105
2023-06-20 14:22:00,1781,8.0575,8.055,8.06,8.06,8.055,13
2023-06-20 14:23:00,1451,8.0552,8.06,8.05,8.06,8.05,24
2023-06-20 14:24:00,2498,8.047,8.05,8.04,8.05,8.04,44
2023-06-20 14:25:00,4457,8.0453,8.04,8.03,8.06,8.03,72
2023-06-20 14:26:00,5840,8.0306,8.03,8.03,8.03,8.02,69
2023-06-20 14:27:00,11029,8.0156,8.03,8.02,8.03,8.01,75
2023-06-20 14:28:00,2275,8.018,8.015,8.02,8.02,8.0114,32
2023-06-20 14:29:00,11100,8.0055,8.02,7.995,8.02,7.995,83
2023-06-20 14:30:00,5155,8.0002,8.0,7.995,8.005,7.993,53
2023-06-20 14:31:00,3864,7.9961,8.0,8.0,8.0,7.99,31
2023-06-20 14:32:00,6746,8.011,7.995,8.02,8.025,7.995,94
2023-06-20 14:33:00,6271,8.023,8.02,8.01,8.03,8.01,55
2023-06-20 14:34:00,5144,8.0175,8.005,8.03,8.03,8.005,68
2023-06-20 14:35:00,10596,8.0178,8.02,8.025,8.03,8.01,70
2023-06-20 14:36:00,6611,8.0181,8.025,8.02,8.03,8.0106,52
2023-06-20 14:37:00,3795,8.0192,8.02,8.015,8.03,8.01,42
2023-06-20 14:38:00,5042,8.0051,8.02,8.0,8.02,8.0,51
2023-06-20 14:39:00,5033,8.003,8.0,8.0,8.01,8.0,54
2023-06-20 14:40:00,40036,7.9793,8.0,7.99,8.0,7.965,164
2023-06-20 14:41:00,6534,7.9974,7.99,8.005,8.005,7.985,62
2023-06-20 14:42:00,4174,8.0059,8.0,8.01,8.01,8.0,52
2023-06-20 14:43:00,7256,8.0016,8.005,7.99,8.01,7.99,72
2023-06-20 14:44:00,3073,7.9863,7.99,7.98,7.99,7.98,31
2023-06-20 14:45:00,7960,7.9748,7.97,7.975,7.985,7.97,69
2023-06-20 14:46:00,1721,7.9821,7.98,7.99,7.99,7.975,23
2023-06-20 14:47:00,5985,7.9849,7.99,7.985,7.99,7.98,74
2023-06-20 14:48:00,3538,7.9815,7.98,7.99,7.99,7.975,38
2023-06-20 14:49:00,14960,7.9558,7.985,7.97,7.99,7.94,141
2023-06-20 14:50:00,1610,7.9673,7.965,7.965,7.97,7.965,13
2023-06-20 14:51:00,9822,7.9544,7.96,7.96,7.965,7.95,89
2023-06-20 14:52:00,51425,7.9246,7.96,7.921,7.96,7.91,411
2023-06-20 14:53:00,1137,7.9273,7.925,7.925,7.93,7.925,11
2023-06-20 14:54:00,1880,7.9272,7.925,7.92,7.9299,7.92,15
2023-06-20 14:55:00,5004,7.9287,7.925,7.93,7.93,7.925,59
2023-06-20 14:56:00,2420,7.9263,7.925,7.925,7.93,7.925,26
2023-06-20 14:57:00,1885,7.9243,7.925,7.93,7.93,7.92,33
2023-06-20 14:58:00,19696,7.9126,7.925,7.895,7.93,7.895,154
2023-06-20 14:59:00,4563,7.9018,7.895,7.905,7.91,7.895,64
2023-06-20 15:00:00,2183,7.9049,7.91,7.905,7.91,7.9,30
2023-06-20 15:01:00,1904,7.9006,7.905,7.895,7.905,7.895,27
2023-06-20 15:02:00,1318,7.8918,7.895,7.89,7.895,7.89,16
2023-06-20 15:03:00,4035,7.9012,7.895,7.9,7.91,7.895,50
2023-06-20 15:04:00,4180,7.9008,7.9,7.91,7.91,7.899,68
2023-06-20 15:05:00,980,7.9025,7.905,7.9,7.905,7.9,16
2023-06-20 15:06:00,3372,7.9154,7.91,7.915,7.92,7.91,44
2023-06-20 15:07:00,19914,7.8892,7.92,7.88,7.9277,7.87,97
2023-06-20 15:08:00,4699,7.8708,7.88,7.87,7.88,7.865,72
2023-06-20 15:09:00,3245,7.8711,7.88,7.865,7.88,7.865,28
