t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,1001,4.88,4.88,4.88,4.88,4.88,2
2024-04-25 12:05:00,200,4.795,4.8,4.79,4.8,4.79,2
2024-04-25 12:14:00,100,4.88,4.88,4.88,4.88,4.88,1
2024-04-25 12:25:00,500,4.88,4.88,4.88,4.88,4.88,1
2024-04-25 13:23:00,673,4.702,4.7024,4.7,4.7024,4.7,3
2024-04-25 13:24:00,3607,4.7711,4.78,4.76,4.78,4.76,13
2024-04-25 13:30:00,12389,4.7437,4.77,4.75,4.77,4.735,29
2024-04-25 13:31:00,1486,4.7454,4.745,4.74,4.75,4.74,10
2024-04-25 13:32:00,287,4.7429,4.74,4.74,4.74,4.74,5
2024-04-25 13:33:00,13146,4.7443,4.74,4.745,4.755,4.74,65
2024-04-25 13:34:00,4288,4.7379,4.745,4.715,4.745,4.715,24
2024-04-25 13:35:00,3726,4.7063,4.71,4.715,4.715,4.7,31
2024-04-25 13:36:00,23919,4.7107,4.715,4.715,4.72,4.71,59
2024-04-25 13:37:00,18422,4.7259,4.72,4.725,4.73,4.72,26
2024-04-25 13:38:00,15838,4.7243,4.72,4.725,4.73,4.72,35
2024-04-25 13:39:00,5102,4.7319,4.726,4.7334,4.74,4.726,21
2024-04-25 13:40:00,826,4.7358,4.735,4.74,4.74,4.735,12
2024-04-25 13:41:00,1919,4.7362,4.735,4.7399,4.74,4.735,13
2024-04-25 13:42:00,6264,4.74,4.735,4.745,4.75,4.735,23
2024-04-25 13:43:00,4122,4.7346,4.745,4.725,4.75,4.72,37
2024-04-25 13:44:00,10703,4.7139,4.7236,4.71,4.725,4.71,41
2024-04-25 13:45:00,13066,4.6977,4.707,4.67,4.7097,4.67,57
2024-04-25 13:46:00,2508,4.6811,4.6797,4.685,4.69,4.6797,18
2024-04-25 13:47:00,5532,4.6896,4.69,4.695,4.695,4.685,35
2024-04-25 13:48:00,5431,4.6997,4.695,4.6999,4.7,4.695,10
2024-04-25 13:49:00,4630,4.6988,4.695,4.7,4.7,4.695,18
2024-04-25 13:50:00,8586,4.6988,4.695,4.69,4.7,4.69,66
2024-04-25 13:51:00,1466,4.6882,4.685,4.685,4.6899,4.685,13
2024-04-25 13:52:00,2732,4.6746,4.68,4.6634,4.68,4.6634,39
2024-04-25 13:53:00,15246,4.6782,4.665,4.695,4.7,4.66,84
2024-04-25 13:54:00,101433,4.7011,4.7,4.71,4.71,4.695,65
2024-04-25 13:55:00,4929,4.7185,4.71,4.725,4.73,4.705,29
2024-04-25 13:56:00,1006,4.7282,4.73,4.725,4.73,4.725,10
2024-04-25 13:57:00,494,4.727,4.725,4.73,4.73,4.725,9
2024-04-25 13:58:00,3416,4.7229,4.725,4.73,4.73,4.7201,16
2024-04-25 13:59:00,2248,4.7282,4.73,4.73,4.73,4.725,20
2024-04-25 14:00:00,4916,4.7271,4.725,4.7275,4.73,4.72,26
2024-04-25 14:01:00,2753,4.7287,4.73,4.73,4.73,4.725,21
2024-04-25 14:02:00,3378,4.7298,4.725,4.735,4.735,4.725,25
2024-04-25 14:03:00,15497,4.7299,4.735,4.73,4.735,4.725,63
2024-04-25 14:04:00,9633,4.7286,4.73,4.73,4.73,4.725,23
2024-04-25 14:05:00,14593,4.7203,4.725,4.725,4.73,4.72,74
2024-04-25 14:06:00,154343,4.7251,4.725,4.735,4.735,4.725,34
2024-04-25 14:07:00,14866,4.7247,4.73,4.735,4.735,4.715,73
2024-04-25 14:08:00,10312,4.7458,4.7375,4.76,4.76,4.735,53
2024-04-25 14:09:00,3087,4.7669,4.755,4.765,4.77,4.755,21
2024-04-25 14:10:00,3828,4.7647,4.765,4.765,4.77,4.76,31
2024-04-25 14:11:00,14046,4.7597,4.765,4.7583,4.765,4.7583,69
2024-04-25 14:12:00,1859,4.7528,4.755,4.75,4.755,4.75,22
2024-04-25 14:13:00,439,4.75,4.75,4.75,4.75,4.75,7
2024-04-25 14:14:00,6242,4.755,4.75,4.755,4.76,4.75,46
2024-04-25 14:15:00,27095,4.766,4.755,4.785,4.785,4.755,82
2024-04-25 14:16:00,1302,4.7865,4.79,4.785,4.79,4.785,12
2024-04-25 14:17:00,7592,4.7877,4.79,4.795,4.8,4.785,29
2024-04-25 14:18:00,2196,4.784,4.795,4.805,4.805,4.795,20
2024-04-25 14:19:00,6838,4.8096,4.805,4.8186,4.82,4.805,49
2024-04-25 14:20:00,6364,4.8154,4.815,4.815,4.82,4.815,39
2024-04-25 14:21:00,17512,4.8133,4.815,4.8,4.815,4.8,98
2024-04-25 14:22:00,11714,4.7935,4.805,4.785,4.81,4.78,95
2024-04-25 14:23:00,4739,4.7882,4.785,4.795,4.795,4.785,24
2024-04-25 14:24:00,5270,4.7955,4.795,4.795,4.8,4.795,24
2024-04-25 14:25:00,1206,4.7959,4.795,4.795,4.8,4.795,13
2024-04-25 14:26:00,2914,4.795,4.795,4.795,4.795,4.795,17
2024-04-25 14:27:00,5313,4.7948,4.795,4.795,4.795,4.79,23
2024-04-25 14:28:00,4758,4.7949,4.795,4.795,4.795,4.79,29
2024-04-25 14:29:00,16847,4.7928,4.795,4.795,4.795,4.79,100
2024-04-25 14:30:00,10264,4.789,4.79,4.785,4.79,4.784,59
2024-04-25 14:31:00,2318,4.7871,4.785,4.785,4.79,4.785,25
2024-04-25 14:32:00,1379,4.7854,4.785,4.785,4.79,4.785,15
2024-04-25 14:33:00,3274,4.7848,4.785,4.785,4.785,4.78,27
2024-04-25 14:34:00,18043,4.7828,4.785,4.775,4.785,4.775,82
2024-04-25 14:35:00,3422,4.7751,4.775,4.775,4.775,4.775,26
2024-04-25 14:36:00,1538,4.7757,4.775,4.78,4.78,4.775,18
2024-04-25 14:37:00,2475,4.776,4.78,4.775,4.78,4.775,19
2024-04-25 14:38:00,4805,4.7815,4.78,4.785,4.79,4.78,36
2024-04-25 14:39:00,25882,4.7693,4.785,4.75,4.79,4.75,147
2024-04-25 14:40:00,12296,4.7488,4.745,4.75,4.75,4.74,59
2024-04-25 14:41:00,4647,4.7456,4.745,4.745,4.75,4.745,22
2024-04-25 14:42:00,2041,4.7457,4.745,4.745,4.75,4.745,17
2024-04-25 14:43:00,1578,4.7462,4.75,4.745,4.75,4.745,9
2024-04-25 14:44:00,13148,4.749,4.745,4.76,4.76,4.745,39
2024-04-25 14:45:00,489,4.7573,4.76,4.76,4.76,4.76,8
2024-04-25 14:46:00,3970,4.7504,4.755,4.745,4.755,4.745,38
2024-04-25 14:47:00,10584,4.7496,4.745,4.745,4.75,4.745,55
2024-04-25 14:48:00,2308,4.746,4.745,4.75,4.75,4.745,10
2024-04-25 14:49:00,536,4.7469,4.745,4.745,4.75,4.745,7
2024-04-25 14:50:00,414,4.7474,4.75,4.745,4.75,4.745,4
2024-04-25 14:51:00,891,4.7477,4.75,4.745,4.75,4.745,8
2024-04-25 14:52:00,4596,4.7397,4.74,4.735,4.74,4.735,30
2024-04-25 14:53:00,8124,4.7319,4.735,4.73,4.735,4.73,38
2024-04-25 14:54:00,6285,4.7261,4.73,4.72,4.73,4.72,34
2024-04-25 14:55:00,2928,4.7219,4.725,4.72,4.725,4.72,26
2024-04-25 14:56:00,3020,4.7105,4.715,4.71,4.715,4.71,38
2024-04-25 14:57:00,4927,4.6988,4.7,4.695,4.705,4.695,37
2024-04-25 14:58:00,1529,4.6987,4.7,4.7,4.7,4.695,18
2024-04-25 14:59:00,1448,4.6954,4.7,4.695,4.7,4.69,17
2024-04-25 15:00:00,7300,4.6956,4.69,4.695,4.7,4.69,58
2024-04-25 15:01:00,801,4.6956,4.695,4.695,4.7,4.695,7
2024-04-25 15:02:00,1200,4.6938,4.695,4.695,4.695,4.69,8
2024-04-25 15:03:00,1327,4.6967,4.69,4.695,4.695,4.69,11
2024-04-25 15:04:00,2121,4.6955,4.695,4.695,4.7,4.695,15
2024-04-25 15:05:00,603,4.6942,4.695,4.695,4.695,4.69,8
2024-04-25 15:06:00,1255,4.695,4.695,4.69,4.7,4.69,17
2024-04-25 15:07:00,8169,4.7029,4.69,4.705,4.71,4.69,52
2024-04-25 15:08:00,3638,4.7031,4.705,4.705,4.705,4.705,19
2024-04-25 15:09:00,10831,4.7096,4.705,4.71,4.715,4.705,37
2024-04-25 15:10:00,3376,4.714,4.715,4.715,4.715,4.71,16
2024-04-25 15:11:00,16003,4.7199,4.71,4.725,4.73,4.71,62
2024-04-25 15:12:00,801,4.7238,4.725,4.725,4.725,4.72,6
2024-04-25 15:13:00,638,4.7226,4.72,4.72,4.725,4.72,6
2024-04-25 15:14:00,13936,4.7144,4.72,4.705,4.72,4.7,52
2024-04-25 15:15:00,9624,4.7088,4.705,4.715,4.715,4.7049,49
2024-04-25 15:16:00,3759,4.7125,4.715,4.71,4.715,4.71,13
2024-04-25 15:17:00,2018,4.7105,4.71,4.715,4.715,4.71,22
2024-04-25 15:18:00,4620,4.7083,4.71,4.705,4.71,4.705,28
2024-04-25 15:19:00,1300,4.705,4.705,4.705,4.705,4.705,11
2024-04-25 15:20:00,804,4.7044,4.705,4.7,4.705,4.7,6
2024-04-25 15:21:00,725,4.7084,4.71,4.705,4.71,4.705,3
2024-04-25 15:22:00,727,4.7043,4.7,4.705,4.705,4.7,10
2024-04-25 15:23:00,295,4.705,4.705,4.705,4.705,4.705,3
2024-04-25 15:24:00,1510,4.703,4.7,4.705,4.705,4.7,12
2024-04-25 15:25:00,2833,4.7024,4.7,4.7,4.71,4.7,30
2024-04-25 15:26:00,20210,4.7073,4.7,4.715,4.715,4.7,75
2024-04-25 15:27:00,5480,4.7163,4.715,4.72,4.72,4.715,21
2024-04-25 15:28:00,10169,4.7208,4.72,4.725,4.73,4.72,31
2024-04-25 15:29:00,1417,4.725,4.725,4.725,4.725,4.725,6
2024-04-25 15:30:00,1534,4.725,4.725,4.725,4.725,4.725,6
2024-04-25 15:31:00,3633,4.7208,4.725,4.725,4.725,4.72,13
2024-04-25 15:32:00,251,4.7237,4.725,4.725,4.725,4.725,5
2024-04-25 15:33:00,28506,4.7212,4.72,4.725,4.73,4.72,125
2024-04-25 15:34:00,4290,4.7288,4.725,4.73,4.73,4.725,18
2024-04-25 15:35:00,6932,4.7302,4.73,4.735,4.735,4.73,45
2024-04-25 15:36:00,1602,4.735,4.735,4.735,4.735,4.735,7
2024-04-25 15:37:00,453,4.7356,4.735,4.735,4.735,4.735,5
2024-04-25 15:38:00,500,4.7272,4.74,4.74,4.74,4.74,3
2024-04-25 15:39:00,9030,4.7286,4.735,4.72,4.735,4.72,53
2024-04-25 15:40:00,3103,4.7226,4.725,4.725,4.725,4.72,27
2024-04-25 15:41:00,2283,4.7243,4.725,4.72,4.725,4.72,21
2024-04-25 15:42:00,4568,4.7274,4.725,4.725,4.73,4.72,35
2024-04-25 15:43:00,2697,4.7232,4.725,4.72,4.725,4.72,25
2024-04-25 15:44:00,14093,4.7292,4.725,4.73,4.73,4.72,73
2024-04-25 15:45:00,2740,4.7333,4.735,4.735,4.735,4.73,14
2024-04-25 15:46:00,1905,4.7347,4.735,4.735,4.735,4.73,15
2024-04-25 15:47:00,1224,4.7349,4.735,4.735,4.735,4.735,17
