t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,200.0,4.9,4.9,4.9,4.9,4.9,1
2024-02-29 09:06:00,200.0,5.1909,5.19,5.19,5.19,5.19,3
2024-02-29 10:04:00,927.0,5.0284,5.07,5.11,5.11,5.0,23
2024-02-29 10:13:00,150.0,4.98,4.98,4.98,4.98,4.98,2
2024-02-29 10:19:00,200.0,4.98,4.98,4.98,4.98,4.98,1
2024-02-29 10:26:00,250.0,4.98,4.98,4.98,4.98,4.98,1
2024-02-29 10:28:00,1000.0,4.98,4.98,4.98,4.98,4.98,2
2024-02-29 10:30:00,201.0,4.98,4.98,4.98,4.98,4.98,2
2024-02-29 10:32:00,805.0,4.9872,4.99,4.98,4.99,4.98,8
2024-02-29 10:35:00,211.0,4.9805,4.98,4.98,4.98,4.98,3
2024-02-29 10:49:00,847.0,4.979,4.98,4.96,4.99,4.96,14
2024-02-29 11:08:00,884.0,4.953,4.96,4.94,4.96,4.94,9
2024-02-29 11:49:00,760.0,5.07,5.07,5.07,5.07,5.07,2
2024-02-29 11:54:00,921.0,4.9772,4.98,4.97,4.98,4.97,6
2024-02-29 11:57:00,978.0,4.9578,4.97,4.95,4.97,4.95,18
2024-02-29 11:58:00,532.0,4.947,4.95,4.95,4.95,4.95,5
2024-02-29 12:00:00,8547.0,5.0119,5.02,4.98,5.02,4.98,47
2024-02-29 12:03:00,100.0,5.02,5.02,5.02,5.02,5.02,1
2024-02-29 12:05:00,253.0,5.012,5.01,5.01,5.01,5.01,3
2024-02-29 12:06:00,2921.0,4.9999,5.0,5.0,5.0,5.0,7
2024-02-29 12:07:00,300.0,4.9983,5.0,5.0,5.0,5.0,4
2024-02-29 12:08:00,1987.0,4.9591,4.99,4.95,4.99,4.95,23
2024-02-29 12:10:00,300.0,4.98,4.98,4.98,4.98,4.98,1
2024-02-29 12:18:00,200.0,5.04,5.04,5.04,5.04,5.04,2
2024-02-29 12:27:00,1150.0,4.9904,4.99,4.99,4.99,4.99,5
2024-02-29 12:28:00,4832.0,4.998,5.03,5.05,5.05,4.99,11
2024-02-29 12:33:00,5640.0,5.0004,5.0,5.0,5.0,5.0,15
2024-02-29 12:34:00,110.0,5.0364,5.04,5.04,5.04,5.04,2
2024-02-29 12:37:00,450.0,5.0,5.0,5.0,5.0,5.0,4
2024-02-29 12:49:00,4518.0,5.0802,5.05,5.1,5.1,5.05,13
2024-02-29 12:50:00,200.0,5.1065,5.11,5.11,5.11,5.11,5
2024-02-29 12:59:00,592.0,5.0835,5.08,5.08,5.08,5.08,11
2024-02-29 13:00:00,13658.0,5.0062,5.05,5.1,5.1,4.94,58
2024-02-29 13:03:00,1255.0,5.1252,5.14,5.02,5.14,5.02,8
2024-02-29 13:05:00,327.0,5.1307,5.14,5.14,5.14,5.14,3
2024-02-29 13:09:00,1005.0,5.14,5.14,5.14,5.14,5.14,2
2024-02-29 13:10:00,1000.0,5.15,5.15,5.15,5.15,5.15,1
2024-02-29 13:12:00,5004.0,5.1,5.1,5.1,5.1,5.1,4
2024-02-29 13:13:00,8013.0,5.0901,5.09,5.09,5.09,5.09,4
2024-02-29 13:19:00,5900.0,5.1408,5.15,5.14,5.15,5.11,3
2024-02-29 13:20:00,13204.0,5.105,5.09,5.09,5.14,5.09,17
2024-02-29 13:21:00,4600.0,5.0665,5.06,5.12,5.12,5.06,3
2024-02-29 13:28:00,300.0,5.08,5.08,5.08,5.08,5.08,1
2024-02-29 13:31:00,100.0,5.1,5.1,5.1,5.1,5.1,1
2024-02-29 13:32:00,3755.0,5.0514,5.08,5.03,5.08,5.03,25
2024-02-29 13:35:00,1588.0,5.0282,5.02,5.04,5.04,5.02,14
2024-02-29 13:38:00,1694.0,5.0982,5.09,5.1,5.1,5.09,15
2024-02-29 13:39:00,354.0,5.076,5.08,5.08,5.08,5.08,10
2024-02-29 13:41:00,447.0,5.0406,5.03,5.03,5.03,5.03,4
2024-02-29 13:42:00,5936.0,5.065,5.03,5.07,5.07,5.03,29
2024-02-29 13:46:00,200.0,5.05,5.05,5.05,5.05,5.05,2
2024-02-29 13:48:00,350.0,5.0571,5.0599,5.0599,5.0599,5.0599,3
2024-02-29 13:49:00,506.0,5.0597,5.0598,5.0598,5.0598,5.0598,3
2024-02-29 13:50:00,1007.0,5.0407,5.04,5.04,5.04,5.04,8
2024-02-29 13:51:00,13157.0,5.0015,5.03,5.0,5.03,4.98,66
2024-02-29 13:52:00,2059.0,4.9982,5.0,5.0,5.0,5.0,31
2024-02-29 13:53:00,7323.0,5.0015,4.98,5.01,5.01,4.98,32
2024-02-29 13:54:00,611.0,5.0264,5.03,5.03,5.03,5.03,3
2024-02-29 13:59:00,100.0,5.0002,5.0002,5.0002,5.0002,5.0002,1
2024-02-29 14:00:00,1072.0,5.0007,5.0,5.0,5.0,5.0,12
2024-02-29 14:01:00,2011.0,5.0,5.0,5.0,5.0,5.0,7
2024-02-29 14:02:00,360.0,5.0075,5.01,5.01,5.01,5.01,5
2024-02-29 14:03:00,5912.0,5.0015,5.0,5.0,5.01,4.98,36
2024-02-29 14:04:00,597.0,5.0079,5.01,5.01,5.01,5.01,18
2024-02-29 14:05:00,197.0,5.0315,5.03,5.03,5.03,5.03,11
2024-02-29 14:06:00,13568.0,5.0857,5.04,5.09,5.09,5.03,27
2024-02-29 14:11:00,130.0,5.0792,5.079,5.079,5.079,5.079,3
2024-02-29 14:13:00,3339.0,5.034,5.05,5.03,5.05,5.01,31
2024-02-29 14:14:00,2140.0,5.0712,5.07,5.07,5.08,5.069,16
2024-02-29 14:15:00,247.0,5.0485,5.049,5.049,5.049,5.049,6
2024-02-29 14:16:00,389.0,5.0474,5.05,5.05,5.05,5.05,5
2024-02-29 14:17:00,773.0,5.0162,5.0291,5.01,5.0291,5.01,7
