t,v,vw,o,c,h,l,n
2023-07-05 12:11:00,100,7.85,7.85,7.85,7.85,7.85,1
2023-07-05 12:13:00,100,8.05,8.05,8.05,8.05,8.05,1
2023-07-05 13:30:00,20432,7.9871,7.98,7.98,8.02,7.94,52
2023-07-05 13:31:00,24949,7.8534,7.94,7.82,7.94,7.82,67
2023-07-05 13:32:00,9107,7.8446,7.83,7.8394,7.86,7.82,74
2023-07-05 13:33:00,4640,7.8196,7.83,7.8,7.83,7.8,38
2023-07-05 13:34:00,4522,7.8314,7.8,7.85,7.8536,7.8,40
2023-07-05 13:35:00,8955,7.8364,7.85,7.83,7.85,7.81,17
2023-07-05 13:36:00,2641,7.8416,7.83,7.865,7.865,7.81,45
2023-07-05 13:37:00,561,7.8475,7.855,7.843,7.855,7.843,8
2023-07-05 13:38:00,4708,7.8636,7.87,7.86,7.87,7.86,42
2023-07-05 13:39:00,3574,7.8929,7.865,7.905,7.905,7.865,48
2023-07-05 13:40:00,3400,7.8897,7.9,7.895,7.9,7.88,51
2023-07-05 13:41:00,1177,7.9045,7.9,7.9199,7.9199,7.9,28
2023-07-05 13:42:00,7438,7.9308,7.92,7.94,7.94,7.92,94
2023-07-05 13:43:00,27684,7.9183,7.925,7.91,7.925,7.9,43
2023-07-05 13:44:00,994,7.8887,7.895,7.885,7.895,7.885,18
2023-07-05 13:45:00,3828,7.8621,7.88,7.855,7.88,7.85,34
2023-07-05 13:46:00,4733,7.8566,7.85,7.86,7.86,7.85,57
2023-07-05 13:47:00,5248,7.8517,7.86,7.84,7.86,7.84,30
2023-07-05 13:48:00,4298,7.8529,7.84,7.845,7.86,7.84,45
2023-07-05 13:49:00,453,7.847,7.84,7.85,7.85,7.84,11
2023-07-05 13:50:00,1071,7.8416,7.845,7.84,7.845,7.84,21
2023-07-05 13:51:00,12605,7.8328,7.8395,7.83,7.8395,7.82,79
2023-07-05 13:52:00,4403,7.8439,7.83,7.84,7.85,7.83,35
2023-07-05 13:53:00,18505,7.837,7.83,7.85,7.859,7.825,53
2023-07-05 13:54:00,618,7.8474,7.85,7.845,7.85,7.845,9
2023-07-05 13:55:00,10668,7.8054,7.835,7.79,7.835,7.79,88
2023-07-05 13:56:00,5385,7.7913,7.7815,7.8,7.8,7.7815,55
2023-07-05 13:57:00,2362,7.7894,7.795,7.7899,7.795,7.7814,29
2023-07-05 13:58:00,3776,7.7856,7.785,7.79,7.79,7.78,23
2023-07-05 13:59:00,18791,7.7784,7.785,7.76,7.785,7.76,52
2023-07-05 14:00:00,15693,7.7603,7.765,7.76,7.77,7.75,100
2023-07-05 14:01:00,33765,7.7689,7.77,7.765,7.785,7.765,81
2023-07-05 14:02:00,4876,7.7978,7.79,7.8,7.815,7.79,32
2023-07-05 14:03:00,9083,7.8023,7.8,7.82,7.82,7.795,84
2023-07-05 14:04:00,3588,7.8155,7.83,7.81,7.83,7.81,30
2023-07-05 14:05:00,889,7.8013,7.806,7.795,7.806,7.79,21
2023-07-05 14:06:00,3673,7.789,7.7907,7.795,7.8,7.785,36
2023-07-05 14:07:00,3630,7.807,7.8,7.81,7.825,7.8,44
2023-07-05 14:08:00,6005,7.8112,7.81,7.82,7.82,7.805,41
2023-07-05 14:09:00,2703,7.8359,7.825,7.8419,7.85,7.825,30
2023-07-05 14:10:00,3037,7.8477,7.845,7.855,7.855,7.845,29
2023-07-05 14:11:00,4464,7.8497,7.8575,7.8515,7.8599,7.845,44
2023-07-05 14:12:00,8195,7.8579,7.86,7.835,7.865,7.835,81
2023-07-05 14:13:00,6249,7.8217,7.83,7.83,7.83,7.82,66
2023-07-05 14:14:00,1514,7.8222,7.83,7.815,7.83,7.815,30
2023-07-05 14:15:00,7344,7.8108,7.81,7.815,7.8182,7.805,64
2023-07-05 14:16:00,3821,7.8147,7.815,7.81,7.82,7.81,30
2023-07-05 14:17:00,5762,7.8176,7.81,7.83,7.83,7.81,44
2023-07-05 14:18:00,2235,7.8307,7.83,7.835,7.835,7.825,16
2023-07-05 14:19:00,500,7.836,7.835,7.835,7.84,7.835,5
2023-07-05 14:20:00,2616,7.8297,7.8301,7.84,7.84,7.83,20
2023-07-05 14:21:00,7029,7.8252,7.83,7.82,7.83,7.81,75
2023-07-05 14:22:00,5900,7.8095,7.82,7.805,7.82,7.8,44
2023-07-05 14:23:00,25063,7.7883,7.805,7.795,7.805,7.78,74
2023-07-05 14:24:00,6811,7.7944,7.795,7.795,7.8,7.79,49
2023-07-05 14:25:00,715,7.7966,7.795,7.795,7.8,7.795,15
2023-07-05 14:26:00,59001,7.7762,7.79,7.735,7.795,7.72,192
2023-07-05 14:27:00,6256,7.7432,7.73,7.76,7.76,7.73,45
2023-07-05 14:28:00,4395,7.7459,7.75,7.745,7.755,7.74,46
2023-07-05 14:29:00,519,7.7566,7.7475,7.74,7.7475,7.74,9
2023-07-05 14:30:00,1827,7.749,7.7475,7.75,7.75,7.74,15
2023-07-05 14:31:00,7016,7.7542,7.745,7.76,7.76,7.745,36
2023-07-05 14:32:00,3067,7.7562,7.755,7.752,7.76,7.7501,26
2023-07-05 14:33:00,7305,7.7498,7.755,7.74,7.76,7.74,52
2023-07-05 14:34:00,5052,7.7395,7.735,7.735,7.7475,7.73,50
2023-07-05 14:35:00,5257,7.7215,7.735,7.715,7.735,7.71,53
2023-07-05 14:36:00,5543,7.7104,7.71,7.71,7.715,7.705,66
2023-07-05 14:37:00,1520,7.7109,7.71,7.71,7.71,7.705,20
2023-07-05 14:38:00,1187,7.7046,7.705,7.71,7.71,7.7,12
2023-07-05 14:39:00,1635,7.7052,7.7,7.7,7.71,7.7,15
2023-07-05 14:40:00,1058,7.706,7.705,7.705,7.71,7.7,23
2023-07-05 14:41:00,17477,7.6958,7.705,7.69,7.705,7.69,117
2023-07-05 14:42:00,1801,7.6892,7.685,7.685,7.685,7.685,18
2023-07-05 14:43:00,6549,7.6821,7.68,7.685,7.6892,7.68,13
2023-07-05 14:44:00,29477,7.6597,7.685,7.64,7.685,7.64,159
2023-07-05 14:45:00,8798,7.6495,7.64,7.655,7.655,7.64,83
2023-07-05 14:46:00,7666,7.6499,7.65,7.65,7.6593,7.64,94
2023-07-05 14:47:00,874,7.6526,7.65,7.65,7.655,7.65,12
2023-07-05 14:48:00,14189,7.6561,7.65,7.665,7.67,7.645,90
2023-07-05 14:49:00,4341,7.6596,7.665,7.66,7.665,7.655,47
2023-07-05 14:50:00,7833,7.6696,7.66,7.675,7.68,7.66,67
2023-07-05 14:51:00,952,7.6725,7.6709,7.675,7.675,7.6709,8
2023-07-05 14:52:00,5225,7.6658,7.675,7.66,7.675,7.66,50
2023-07-05 14:53:00,11479,7.6627,7.66,7.66,7.67,7.655,108
2023-07-05 14:54:00,969,7.6653,7.665,7.665,7.67,7.6621,14
2023-07-05 14:55:00,10124,7.6772,7.665,7.685,7.685,7.665,68
2023-07-05 14:56:00,3693,7.6981,7.685,7.705,7.71,7.685,30
2023-07-05 14:57:00,1299,7.6962,7.705,7.7,7.71,7.7,18
2023-07-05 14:58:00,3804,7.7046,7.705,7.705,7.71,7.701,20
2023-07-05 14:59:00,2209,7.7022,7.7,7.7,7.71,7.7,20
2023-07-05 15:00:00,10643,7.7159,7.71,7.7201,7.73,7.705,57
2023-07-05 15:01:00,5587,7.7333,7.73,7.735,7.74,7.73,31
2023-07-05 15:02:00,4064,7.7416,7.735,7.75,7.75,7.735,25
2023-07-05 15:03:00,5844,7.7398,7.745,7.735,7.75,7.735,65
2023-07-05 15:04:00,670,7.7391,7.74,7.7399,7.74,7.735,10
2023-07-05 15:05:00,1714,7.7351,7.735,7.735,7.735,7.73,26
2023-07-05 15:06:00,20713,7.7209,7.73,7.73,7.73,7.71,207
2023-07-05 15:07:00,1485,7.7336,7.7309,7.735,7.74,7.7309,14
2023-07-05 15:08:00,4350,7.7427,7.74,7.755,7.755,7.74,40
2023-07-05 15:09:00,4620,7.7497,7.76,7.745,7.76,7.74,40
2023-07-05 15:10:00,5631,7.7343,7.74,7.73,7.74,7.725,50
2023-07-05 15:11:00,1305,7.7361,7.74,7.74,7.74,7.7322,15
2023-07-05 15:12:00,4276,7.7242,7.7317,7.715,7.7317,7.715,33
2023-07-05 15:13:00,4537,7.7195,7.7196,7.7199,7.7199,7.715,9
2023-07-05 15:14:00,1415,7.7114,7.71,7.7111,7.715,7.71,22
2023-07-05 15:15:00,2066,7.7129,7.71,7.71,7.72,7.71,28
2023-07-05 15:16:00,1964,7.7159,7.7175,7.71,7.7199,7.71,15
2023-07-05 15:17:00,3500,7.7155,7.71,7.715,7.72,7.71,33
2023-07-05 15:18:00,2022,7.7131,7.72,7.71,7.72,7.71,25
2023-07-05 15:19:00,5456,7.7125,7.71,7.715,7.72,7.71,93
2023-07-05 15:20:00,5910,7.7115,7.71,7.72,7.72,7.71,79
2023-07-05 15:21:00,3906,7.7198,7.715,7.725,7.725,7.715,34
2023-07-05 15:22:00,4342,7.7311,7.73,7.735,7.7399,7.73,37
2023-07-05 15:23:00,1846,7.733,7.735,7.735,7.74,7.73,14
2023-07-05 15:24:00,1127,7.7355,7.74,7.735,7.74,7.73,15
2023-07-05 15:25:00,4654,7.7262,7.73,7.7182,7.73,7.7182,49
2023-07-05 15:26:00,908,7.7147,7.715,7.71,7.7175,7.71,14
2023-07-05 15:27:00,6010,7.7235,7.72,7.735,7.735,7.72,44
2023-07-05 15:28:00,7156,7.7288,7.73,7.73,7.73,7.715,48
2023-07-05 15:29:00,2674,7.7272,7.73,7.735,7.735,7.725,17
2023-07-05 15:30:00,2034,7.7318,7.735,7.735,7.735,7.735,17
2023-07-05 15:31:00,5725,7.7449,7.74,7.755,7.755,7.74,52
2023-07-05 15:32:00,1501,7.7559,7.755,7.76,7.76,7.755,14
2023-07-05 15:33:00,414,7.7538,7.75,7.7575,7.7575,7.75,8
2023-07-05 15:34:00,2506,7.7494,7.75,7.74,7.75,7.74,18
2023-07-05 15:35:00,3377,7.7421,7.745,7.73,7.75,7.73,31
2023-07-05 15:36:00,5037,7.7346,7.735,7.735,7.735,7.73,14
2023-07-05 15:37:00,5812,7.7177,7.73,7.705,7.73,7.705,53
2023-07-05 15:38:00,12496,7.7008,7.708,7.69,7.708,7.6875,74
2023-07-05 15:39:00,2461,7.6911,7.6927,7.6907,7.695,7.69,21
2023-07-05 15:40:00,5479,7.6835,7.69,7.68,7.69,7.675,48
2023-07-05 15:41:00,12958,7.6886,7.68,7.68,7.6899,7.68,26
2023-07-05 15:42:00,1491,7.6807,7.68,7.68,7.685,7.68,22
2023-07-05 15:43:00,12390,7.6726,7.68,7.67,7.68,7.66,69
2023-07-05 15:44:00,11290,7.6746,7.665,7.69,7.69,7.665,82
2023-07-05 15:45:00,3914,7.6909,7.69,7.69,7.7,7.69,35
2023-07-05 15:46:00,573,7.6923,7.695,7.695,7.695,7.69,12
2023-07-05 15:47:00,967,7.6932,7.69,7.695,7.7,7.69,11
2023-07-05 15:48:00,6300,7.6909,7.69,7.68,7.7,7.68,79
2023-07-05 15:49:00,3021,7.679,7.68,7.68,7.68,7.675,14
2023-07-05 15:50:00,3829,7.682,7.68,7.685,7.69,7.68,26
2023-07-05 15:51:00,306,7.685,7.685,7.685,7.685,7.685,5
2023-07-05 15:52:00,15684,7.6933,7.685,7.7,7.7,7.685,81
2023-07-05 15:53:00,210,7.6998,7.7,7.7,7.7,7.7,3
2023-07-05 15:54:00,4687,7.6947,7.695,7.695,7.7,7.69,40
2023-07-05 15:55:00,1091,7.6935,7.695,7.69,7.7,7.69,8
2023-07-05 15:56:00,4947,7.6875,7.69,7.681,7.695,7.68,47
2023-07-05 15:57:00,2269,7.6778,7.685,7.67,7.685,7.67,23
2023-07-05 15:58:00,1201,7.67,7.67,7.67,7.67,7.67,13
2023-07-05 15:59:00,9594,7.6737,7.67,7.69,7.69,7.665,74
2023-07-05 16:00:00,6075,7.6726,7.68,7.67,7.68,7.6698,54
2023-07-05 16:01:00,1571,7.6626,7.67,7.66,7.67,7.66,11
2023-07-05 16:02:00,2707,7.6579,7.66,7.655,7.66,7.655,20
2023-07-05 16:03:00,14377,7.6665,7.66,7.67,7.675,7.66,130
2023-07-05 16:04:00,1875,7.6736,7.67,7.68,7.68,7.67,19
2023-07-05 16:05:00,2090,7.6811,7.68,7.685,7.685,7.68,24
2023-07-05 16:07:00,1962,7.6854,7.68,7.69,7.69,7.68,13
2023-07-05 16:08:00,844,7.6839,7.685,7.6875,7.6875,7.68,11
2023-07-05 16:09:00,2153,7.6787,7.68,7.67,7.68,7.67,30
2023-07-05 16:10:00,887,7.6739,7.675,7.675,7.675,7.67,10
2023-07-05 16:11:00,569,7.6725,7.67,7.67,7.675,7.67,7
2023-07-05 16:12:00,4021,7.6679,7.67,7.66,7.67,7.66,41
2023-07-05 16:13:00,3188,7.6568,7.66,7.65,7.66,7.65,25
2023-07-05 16:14:00,4422,7.6617,7.66,7.665,7.67,7.66,43
2023-07-05 16:15:00,4184,7.6716,7.67,7.675,7.675,7.67,39
2023-07-05 16:16:00,2640,7.6708,7.6705,7.675,7.675,7.6705,4
2023-07-05 16:17:00,656,7.6744,7.675,7.67,7.68,7.67,12
2023-07-05 16:18:00,1397,7.6727,7.675,7.67,7.6775,7.67,24
2023-07-05 16:19:00,4270,7.6693,7.675,7.66,7.675,7.66,41
2023-07-05 16:20:00,4186,7.6634,7.66,7.66,7.67,7.66,34
2023-07-05 16:21:00,6607,7.6693,7.66,7.675,7.675,7.66,61
2023-07-05 16:22:00,11453,7.684,7.675,7.69,7.69,7.675,97
2023-07-05 16:23:00,2971,7.6801,7.69,7.675,7.69,7.675,45
2023-07-05 16:24:00,355,7.6799,7.68,7.68,7.68,7.68,9
2023-07-05 16:25:00,621,7.6798,7.68,7.68,7.68,7.68,13
2023-07-05 16:26:00,414,7.675,7.68,7.675,7.68,7.67,8
2023-07-05 16:27:00,473,7.6761,7.68,7.67,7.68,7.67,9
2023-07-05 16:28:00,18988,7.6888,7.68,7.6875,7.7,7.675,166
2023-07-05 16:29:00,622,7.6837,7.68,7.68,7.6875,7.68,11
2023-07-05 16:30:00,2119,7.6795,7.68,7.675,7.68,7.675,20
2023-07-05 16:31:00,8638,7.6801,7.675,7.685,7.69,7.675,68
2023-07-05 16:32:00,2626,7.6902,7.69,7.69,7.695,7.69,37
2023-07-05 16:33:00,596,7.6951,7.695,7.695,7.695,7.695,7
2023-07-05 16:34:00,4915,7.685,7.6975,7.675,7.6975,7.67,38
2023-07-05 16:36:00,5152,7.6619,7.67,7.66,7.67,7.655,57
2023-07-05 16:37:00,65791,7.6497,7.655,7.65,7.655,7.64,125
2023-07-05 16:38:00,4861,7.6627,7.66,7.665,7.67,7.66,39
2023-07-05 16:39:00,5732,7.6711,7.665,7.675,7.68,7.665,60
2023-07-05 16:40:00,897,7.6772,7.675,7.68,7.68,7.675,9
2023-07-05 16:41:00,1385,7.682,7.675,7.69,7.69,7.675,21
2023-07-05 16:42:00,1879,7.6787,7.685,7.68,7.685,7.68,18
