t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,1484,7.1252,7.16,7.06,7.16,7.022,6
2023-11-27 13:47:00,100,6.8205,6.8205,6.8205,6.8205,6.8205,1
2023-11-27 14:05:00,543,7.1146,7.12,7.12,7.12,7.12,5
2023-11-27 14:30:00,30542,7.1197,7.11,7.16,7.16,7.11,62
2023-11-27 14:31:00,8512,7.1021,7.15,7.08,7.15,7.07,44
2023-11-27 14:32:00,2154,7.0512,7.06,7.04,7.06,7.04,23
2023-11-27 14:33:00,5246,7.035,7.035,7.04,7.05,7.01,51
2023-11-27 14:34:00,6385,7.0524,7.0468,7.0589,7.06,7.0468,47
2023-11-27 14:35:00,3669,7.0423,7.04,7.04,7.05,7.04,37
2023-11-27 14:36:00,9158,7.0344,7.035,7.0202,7.04,7.0202,46
2023-11-27 14:37:00,12208,7.0371,7.025,7.06,7.06,7.025,87
2023-11-27 14:38:00,3945,7.058,7.06,7.05,7.065,7.05,48
2023-11-27 14:39:00,1698,7.0436,7.05,7.035,7.05,7.03,26
2023-11-27 14:40:00,20975,7.0397,7.0353,7.075,7.075,7.03,111
2023-11-27 14:41:00,6263,7.0558,7.0705,7.05,7.0705,7.04,60
2023-11-27 14:42:00,2920,7.0487,7.05,7.055,7.06,7.04,24
2023-11-27 14:43:00,3367,7.0626,7.055,7.075,7.075,7.055,35
2023-11-27 14:44:00,6398,7.0734,7.07,7.085,7.085,7.06,65
2023-11-27 14:45:00,11548,7.0832,7.075,7.095,7.095,7.075,86
2023-11-27 14:46:00,12467,7.0948,7.095,7.11,7.11,7.075,84
2023-11-27 14:47:00,10455,7.102,7.105,7.09,7.11,7.09,98
2023-11-27 14:48:00,1352,7.0871,7.0875,7.085,7.09,7.085,11
2023-11-27 14:49:00,18348,7.0972,7.09,7.095,7.11,7.0899,112
2023-11-27 14:50:00,92193,7.1061,7.095,7.13,7.13,7.095,85
2023-11-27 14:51:00,20572,7.1531,7.135,7.17,7.17,7.13,136
2023-11-27 14:52:00,50259,7.1592,7.165,7.125,7.17,7.125,204
2023-11-27 14:53:00,7664,7.1163,7.12,7.1,7.125,7.1,91
2023-11-27 14:54:00,4410,7.1125,7.11,7.13,7.13,7.1063,33
2023-11-27 14:55:00,2749,7.1162,7.12,7.11,7.12,7.11,35
2023-11-27 14:56:00,8969,7.0976,7.11,7.1,7.11,7.09,101
2023-11-27 14:57:00,2420,7.0952,7.09,7.08,7.09,7.08,25
2023-11-27 14:58:00,5908,7.0702,7.07,7.08,7.08,7.06,42
2023-11-27 14:59:00,16613,7.0895,7.08,7.1,7.105,7.08,139
2023-11-27 15:00:00,2289,7.0808,7.09,7.08,7.09,7.08,27
2023-11-27 15:01:00,2610,7.0863,7.09,7.0877,7.09,7.0877,9
2023-11-27 15:02:00,7415,7.075,7.08,7.08,7.085,7.06,79
2023-11-27 15:03:00,100,7.075,7.075,7.075,7.075,7.075,1
2023-11-27 15:04:00,4865,7.079,7.075,7.09,7.09,7.07,43
2023-11-27 15:05:00,8057,7.0863,7.085,7.095,7.095,7.085,31
2023-11-27 15:06:00,2509,7.0971,7.1,7.1,7.1,7.095,14
2023-11-27 15:07:00,9596,7.0985,7.09,7.1,7.11,7.09,102
2023-11-27 15:08:00,2411,7.1017,7.095,7.1,7.105,7.095,25
2023-11-27 15:09:00,5649,7.1094,7.1095,7.115,7.12,7.1,48
2023-11-27 15:10:00,11417,7.1354,7.12,7.16,7.16,7.12,72
2023-11-27 15:11:00,2493,7.1703,7.16,7.18,7.18,7.16,31
2023-11-27 15:12:00,4209,7.1765,7.17,7.1791,7.18,7.17,29
2023-11-27 15:13:00,46061,7.2067,7.18,7.2195,7.22,7.18,257
2023-11-27 15:14:00,11777,7.2195,7.22,7.24,7.24,7.2091,90
2023-11-27 15:15:00,6606,7.239,7.2401,7.23,7.245,7.23,37
2023-11-27 15:16:00,10790,7.2388,7.2315,7.235,7.245,7.23,100
2023-11-27 15:17:00,11930,7.2324,7.2302,7.25,7.25,7.22,76
2023-11-27 15:18:00,3127,7.2399,7.25,7.24,7.25,7.235,35
2023-11-27 15:19:00,6199,7.2269,7.235,7.22,7.235,7.22,57
2023-11-27 15:20:00,1550,7.2278,7.22,7.23,7.24,7.22,19
2023-11-27 15:21:00,4250,7.2254,7.23,7.2194,7.23,7.215,50
2023-11-27 15:22:00,3817,7.2107,7.21,7.21,7.22,7.21,28
2023-11-27 15:23:00,3369,7.2092,7.21,7.209,7.21,7.205,28
2023-11-27 15:24:00,7646,7.199,7.2001,7.19,7.205,7.19,63
2023-11-27 15:25:00,7275,7.187,7.185,7.183,7.19,7.18,40
2023-11-27 15:27:00,653,7.1808,7.18,7.18,7.18,7.18,15
2023-11-27 15:28:00,6268,7.1799,7.18,7.175,7.18,7.175,47
2023-11-27 15:29:00,4000,7.1783,7.17,7.185,7.185,7.17,35
2023-11-27 15:30:00,24239,7.194,7.1899,7.22,7.22,7.185,113
2023-11-27 15:31:00,10139,7.2103,7.215,7.21,7.215,7.205,56
2023-11-27 15:32:00,1349,7.2152,7.22,7.2143,7.22,7.2143,8
2023-11-27 15:33:00,726,7.2171,7.22,7.215,7.22,7.215,10
2023-11-27 15:34:00,1547,7.2136,7.22,7.215,7.22,7.21,18
2023-11-27 15:35:00,1102,7.2048,7.215,7.215,7.215,7.215,12
2023-11-27 15:36:00,507,7.2151,7.215,7.215,7.215,7.215,12
2023-11-27 15:37:00,1343,7.2119,7.2101,7.21,7.215,7.21,14
2023-11-27 15:38:00,5690,7.2137,7.22,7.215,7.22,7.21,36
2023-11-27 15:39:00,2573,7.2139,7.215,7.215,7.215,7.21,13
2023-11-27 15:40:00,1183,7.2155,7.215,7.215,7.22,7.215,21
2023-11-27 15:41:00,2540,7.2145,7.215,7.22,7.22,7.21,19
2023-11-27 15:42:00,2879,7.2147,7.215,7.21,7.22,7.21,21
2023-11-27 15:43:00,5105,7.2098,7.21,7.2025,7.21,7.2025,72
2023-11-27 15:44:00,4216,7.2009,7.205,7.205,7.205,7.2,32
2023-11-27 15:45:00,20928,7.1871,7.205,7.185,7.205,7.17,160
2023-11-27 15:46:00,4705,7.1911,7.185,7.195,7.195,7.185,32
2023-11-27 15:47:00,6586,7.1894,7.195,7.19,7.195,7.18,69
2023-11-27 15:48:00,2623,7.1822,7.185,7.18,7.185,7.18,21
2023-11-27 15:49:00,7769,7.1802,7.18,7.185,7.185,7.18,72
2023-11-27 15:50:00,1525,7.1814,7.18,7.185,7.185,7.18,24
2023-11-27 15:51:00,1039,7.1827,7.185,7.18,7.185,7.18,14
2023-11-27 15:52:00,1451,7.1823,7.18,7.185,7.19,7.18,22
2023-11-27 15:53:00,14508,7.1788,7.18,7.17,7.19,7.165,134
2023-11-27 15:54:00,3118,7.1654,7.165,7.165,7.17,7.16,21
2023-11-27 15:55:00,2264,7.1688,7.165,7.16,7.165,7.16,27
2023-11-27 15:56:00,1611,7.1665,7.165,7.165,7.17,7.165,16
2023-11-27 15:57:00,26729,7.1596,7.165,7.175,7.175,7.15,145
2023-11-27 15:58:00,45702,7.1931,7.17,7.205,7.23,7.165,298
2023-11-27 15:59:00,408,7.1929,7.205,7.205,7.205,7.205,7
2023-11-27 16:00:00,25987,7.1828,7.2,7.17,7.2,7.165,182
2023-11-27 16:01:00,10554,7.1767,7.17,7.2,7.2,7.165,86
2023-11-27 16:02:00,837,7.1955,7.195,7.1949,7.195,7.1949,6
2023-11-27 16:03:00,4335,7.1843,7.195,7.17,7.195,7.17,77
2023-11-27 16:04:00,6896,7.1699,7.1701,7.17,7.18,7.16,49
2023-11-27 16:05:00,4938,7.1584,7.165,7.15,7.165,7.15,50
2023-11-27 16:06:00,5507,7.1498,7.1525,7.15,7.155,7.145,51
2023-11-27 16:07:00,9408,7.1609,7.15,7.165,7.165,7.15,46
2023-11-27 16:08:00,1640,7.1663,7.165,7.165,7.17,7.165,10
2023-11-27 16:09:00,1082,7.1627,7.165,7.16,7.165,7.16,12
2023-11-27 16:10:00,1648,7.1642,7.165,7.165,7.165,7.16,16
2023-11-27 16:11:00,722,7.1634,7.165,7.165,7.165,7.165,4
2023-11-27 16:12:00,4056,7.1601,7.16,7.16,7.16,7.16,43
2023-11-27 16:13:00,4197,7.167,7.16,7.17,7.17,7.16,29
2023-11-27 16:14:00,1075,7.1701,7.175,7.1791,7.1791,7.175,14
2023-11-27 16:15:00,669,7.171,7.17,7.17,7.175,7.17,12
2023-11-27 16:16:00,957,7.1732,7.17,7.175,7.18,7.17,20
2023-11-27 16:17:00,5780,7.1857,7.175,7.195,7.2,7.17,58
2023-11-27 16:18:00,516,7.1979,7.2,7.2,7.2,7.2,9
2023-11-27 16:19:00,2113,7.2011,7.2,7.21,7.21,7.2,29
2023-11-27 16:20:00,1320,7.2142,7.21,7.22,7.22,7.21,13
2023-11-27 16:21:00,10183,7.2109,7.22,7.21,7.22,7.21,118
2023-11-27 16:22:00,1422,7.2124,7.21,7.215,7.215,7.21,13
2023-11-27 16:23:00,486,7.2159,7.215,7.22,7.22,7.215,9
2023-11-27 16:24:00,961,7.2106,7.21,7.22,7.22,7.21,11
2023-11-27 16:25:00,2011,7.2138,7.215,7.215,7.22,7.21,26
2023-11-27 16:26:00,4084,7.2195,7.22,7.23,7.23,7.22,17
2023-11-27 16:27:00,747,7.2242,7.225,7.22,7.23,7.22,13
2023-11-27 16:28:00,4823,7.2292,7.23,7.2388,7.2388,7.23,36
2023-11-27 16:29:00,17228,7.2468,7.24,7.2377,7.26,7.235,122
2023-11-27 16:30:00,942,7.2316,7.235,7.235,7.235,7.23,11
