t,v,vw,o,c,h,l,n
2023-12-11 11:08:00,360,6.99,6.99,6.99,6.99,6.99,1
2023-12-11 12:00:00,625,7.0,7.0,7.0,7.0,7.0,1
2023-12-11 13:00:00,609,6.9995,7.0,7.0,7.0,7.0,3
2023-12-11 14:30:00,20335,6.9561,6.94,7.01,7.01,6.935,62
2023-12-11 14:31:00,2386,6.9749,7.018,6.96,7.018,6.96,24
2023-12-11 14:32:00,13357,6.9543,6.96,6.95,6.96,6.9462,39
2023-12-11 14:34:00,4533,6.9787,6.95,6.99,6.99,6.95,23
2023-12-11 14:35:00,14794,7.0192,7.0,7.03,7.035,6.995,118
2023-12-11 14:36:00,4500,7.0532,7.035,7.06,7.06,7.03,43
2023-12-11 14:37:00,4400,7.05,7.06,7.045,7.06,7.045,26
2023-12-11 14:38:00,15320,7.0633,7.05,7.05,7.07,7.045,128
2023-12-11 14:39:00,3066,7.0415,7.05,7.04,7.05,7.035,41
2023-12-11 14:40:00,10217,7.0591,7.05,7.0602,7.0602,7.05,41
2023-12-11 14:41:00,7684,7.0641,7.06,7.07,7.0722,7.06,81
2023-12-11 14:42:00,2588,7.0673,7.07,7.06,7.07,7.06,44
2023-12-11 14:43:00,8203,7.0633,7.0663,7.07,7.07,7.06,56
2023-12-11 14:44:00,2235,7.0608,7.06,7.0645,7.0645,7.06,29
2023-12-11 14:45:00,2659,7.0883,7.07,7.09,7.09,7.07,36
2023-12-11 14:46:00,5841,7.0927,7.095,7.11,7.11,7.09,51
2023-12-11 14:47:00,6484,7.1174,7.105,7.1103,7.1199,7.105,16
2023-12-11 14:48:00,10639,7.0987,7.11,7.1,7.11,7.09,115
2023-12-11 14:49:00,412,7.0949,7.095,7.095,7.095,7.095,12
2023-12-11 14:50:00,3962,7.0888,7.09,7.09,7.1,7.09,52
2023-12-11 14:51:00,3551,7.0905,7.09,7.095,7.095,7.09,14
2023-12-11 14:52:00,1165,7.0942,7.095,7.09,7.095,7.09,11
2023-12-11 14:53:00,6287,7.1008,7.1,7.1,7.11,7.095,43
2023-12-11 14:54:00,17701,7.088,7.1,7.1,7.1,7.07,174
2023-12-11 14:55:00,10769,7.0807,7.095,7.075,7.095,7.075,29
2023-12-11 14:56:00,1015,7.0815,7.075,7.085,7.085,7.075,17
2023-12-11 14:58:00,3519,7.0793,7.0799,7.08,7.08,7.0799,35
2023-12-11 14:59:00,2454,7.0664,7.07,7.065,7.07,7.06,36
2023-12-11 15:00:00,4946,7.0486,7.06,7.05,7.065,7.04,62
2023-12-11 15:01:00,1862,7.0536,7.06,7.05,7.06,7.05,26
2023-12-11 15:02:00,1983,7.0601,7.06,7.055,7.065,7.055,22
2023-12-11 15:03:00,1238,7.0656,7.06,7.065,7.07,7.06,18
2023-12-11 15:04:00,7197,7.0601,7.06,7.06,7.06,7.06,66
2023-12-11 15:05:00,6691,7.062,7.06,7.075,7.075,7.06,77
2023-12-11 15:06:00,5941,7.0679,7.07,7.075,7.075,7.06,62
2023-12-11 15:07:00,21115,7.0969,7.0799,7.11,7.11,7.075,46
2023-12-11 15:08:00,5414,7.1106,7.1115,7.1123,7.1199,7.105,52
2023-12-11 15:09:00,2001,7.1109,7.115,7.1101,7.115,7.1101,17
2023-12-11 15:10:00,5366,7.1098,7.11,7.11,7.115,7.101,69
2023-12-11 15:11:00,2544,7.1004,7.1,7.1,7.1,7.1,22
