t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,3000,6.1933,6.06,6.26,6.26,6.06,2
2023-10-24 13:26:00,652,6.115,6.12,6.11,6.12,6.11,3
2023-10-24 13:27:00,600,6.1017,6.11,6.1,6.11,6.1,2
2023-10-24 13:29:00,1300,6.0823,6.09,6.08,6.09,6.08,4
2023-10-24 13:30:00,35384,6.1248,6.11,6.18,6.2,6.08,72
2023-10-24 13:31:00,2477,6.1653,6.18,6.1638,6.18,6.16,21
2023-10-24 13:32:00,4598,6.1234,6.15,6.105,6.15,6.105,43
2023-10-24 13:33:00,2810,6.0978,6.1,6.08,6.1097,6.08,13
2023-10-24 13:34:00,2613,6.0965,6.09,6.1,6.1,6.09,36
2023-10-24 13:35:00,6305,6.1116,6.11,6.12,6.13,6.1,48
2023-10-24 13:36:00,5464,6.125,6.1195,6.13,6.14,6.1195,35
2023-10-24 13:37:00,5920,6.1368,6.13,6.135,6.15,6.13,54
2023-10-24 13:38:00,996,6.1376,6.14,6.135,6.14,6.13,10
2023-10-24 13:39:00,10493,6.1448,6.13,6.16,6.16,6.13,97
2023-10-24 13:40:00,2464,6.1594,6.1699,6.155,6.1699,6.145,23
2023-10-24 13:41:00,2767,6.1496,6.14,6.16,6.16,6.135,46
2023-10-24 13:42:00,3452,6.1627,6.16,6.15,6.17,6.15,44
2023-10-24 13:43:00,2716,6.145,6.155,6.14,6.155,6.14,31
2023-10-24 13:45:00,3423,6.1298,6.135,6.12,6.135,6.12,19
2023-10-24 13:46:00,18046,6.1252,6.115,6.125,6.14,6.115,147
2023-10-24 13:47:00,6936,6.1359,6.125,6.135,6.155,6.115,73
2023-10-24 13:48:00,5597,6.1436,6.125,6.15,6.15,6.125,47
2023-10-24 13:49:00,5822,6.1437,6.14,6.15,6.15,6.135,53
2023-10-24 13:50:00,3135,6.1445,6.16,6.14,6.16,6.125,40
2023-10-24 13:51:00,805,6.1375,6.14,6.135,6.14,6.135,15
2023-10-24 13:52:00,2145,6.1333,6.13,6.14,6.15,6.125,26
2023-10-24 13:53:00,1284,6.1409,6.1393,6.15,6.15,6.1393,26
2023-10-24 13:54:00,1020,6.1454,6.15,6.135,6.155,6.135,14
2023-10-24 13:55:00,2519,6.1332,6.13,6.14,6.14,6.13,26
2023-10-24 13:56:00,540,6.1421,6.14,6.145,6.145,6.14,8
2023-10-24 13:58:00,1005,6.147,6.145,6.145,6.15,6.1448,14
2023-10-24 14:00:00,11690,6.1419,6.145,6.145,6.15,6.14,102
2023-10-24 14:01:00,6407,6.1378,6.14,6.14,6.15,6.125,58
2023-10-24 14:02:00,1856,6.139,6.135,6.14,6.14,6.135,12
2023-10-24 14:03:00,2073,6.1408,6.145,6.145,6.145,6.14,16
2023-10-24 14:04:00,6400,6.1401,6.15,6.145,6.15,6.135,42
2023-10-24 14:05:00,1137,6.145,6.14,6.145,6.15,6.14,9
2023-10-24 14:06:00,4932,6.1405,6.14,6.15,6.15,6.135,44
2023-10-24 14:07:00,1024,6.1451,6.145,6.15,6.15,6.14,8
2023-10-24 14:08:00,19369,6.1607,6.15,6.17,6.17,6.15,161
2023-10-24 14:09:00,3120,6.167,6.1601,6.18,6.18,6.16,41
2023-10-24 14:10:00,1349,6.1741,6.175,6.175,6.175,6.17,16
2023-10-24 14:11:00,4525,6.1675,6.17,6.17,6.17,6.16,38
2023-10-24 14:12:00,4151,6.1697,6.165,6.175,6.175,6.165,40
2023-10-24 14:13:00,400,6.1749,6.175,6.18,6.18,6.175,4
2023-10-24 14:14:00,11457,6.1872,6.175,6.19,6.195,6.175,99
2023-10-24 14:15:00,2872,6.1901,6.195,6.18,6.195,6.18,27
2023-10-24 14:16:00,3751,6.1957,6.19,6.205,6.205,6.19,40
2023-10-24 14:17:00,2780,6.1999,6.2,6.195,6.205,6.19,32
2023-10-24 14:18:00,6982,6.1902,6.19,6.195,6.195,6.185,52
2023-10-24 14:19:00,960,6.19,6.2,6.18,6.2,6.18,11
2023-10-24 14:20:00,1326,6.1784,6.185,6.18,6.185,6.17,17
2023-10-24 14:21:00,6505,6.1857,6.18,6.18,6.19,6.18,33
2023-10-24 14:22:00,1332,6.1889,6.18,6.195,6.195,6.18,14
2023-10-24 14:23:00,6733,6.2007,6.195,6.2,6.21,6.195,56
2023-10-24 14:24:00,3279,6.1974,6.2,6.195,6.2,6.195,31
2023-10-24 14:25:00,1812,6.1994,6.19,6.205,6.205,6.19,16
2023-10-24 14:26:00,530,6.2037,6.21,6.21,6.21,6.21,6
2023-10-24 14:27:00,11240,6.2155,6.205,6.215,6.22,6.205,79
2023-10-24 14:28:00,231,6.215,6.215,6.215,6.215,6.215,4
2023-10-24 14:29:00,3352,6.221,6.21,6.23,6.23,6.21,45
2023-10-24 14:30:00,2326,6.2246,6.23,6.225,6.23,6.22,18
2023-10-24 14:31:00,13551,6.214,6.22,6.22,6.22,6.21,97
2023-10-24 14:32:00,4601,6.2217,6.22,6.22,6.23,6.22,43
2023-10-24 14:33:00,10673,6.227,6.225,6.23,6.235,6.22,87
2023-10-24 14:34:00,1910,6.2228,6.225,6.22,6.23,6.22,17
2023-10-24 14:35:00,1832,6.22,6.22,6.22,6.22,6.22,25
2023-10-24 14:36:00,4158,6.2111,6.21,6.21,6.215,6.21,39
2023-10-24 14:37:00,3619,6.2101,6.21,6.21,6.215,6.205,24
2023-10-24 14:38:00,905,6.2134,6.215,6.215,6.215,6.215,10
2023-10-24 14:39:00,446,6.2136,6.215,6.215,6.215,6.215,11
2023-10-24 14:40:00,2225,6.2057,6.21,6.2,6.21,6.2,29
2023-10-24 14:41:00,1030,6.2,6.2,6.2,6.2,6.2,15
2023-10-24 14:42:00,1121,6.2021,6.205,6.2,6.205,6.2,15
2023-10-24 14:43:00,1170,6.2005,6.2,6.205,6.205,6.2,20
2023-10-24 14:44:00,11226,6.2121,6.2002,6.215,6.22,6.2002,116
2023-10-24 14:45:00,859,6.2156,6.215,6.22,6.22,6.215,10
2023-10-24 14:46:00,1445,6.2102,6.21,6.21,6.21,6.21,11
2023-10-24 14:47:00,3422,6.2095,6.21,6.205,6.21,6.205,39
2023-10-24 14:48:00,5022,6.2113,6.21,6.22,6.22,6.21,31
2023-10-24 14:49:00,7254,6.2199,6.22,6.215,6.225,6.21,55
2023-10-24 14:50:00,4934,6.2236,6.22,6.225,6.23,6.22,56
2023-10-24 14:51:00,4050,6.2197,6.22,6.215,6.22,6.215,24
2023-10-24 14:52:00,6346,6.2206,6.22,6.22,6.23,6.22,48
2023-10-24 14:53:00,496,6.214,6.215,6.21,6.215,6.21,5
2023-10-24 14:54:00,3859,6.2095,6.21,6.2,6.21,6.2,33
2023-10-24 14:55:00,2979,6.1997,6.205,6.19,6.205,6.19,35
2023-10-24 14:56:00,2235,6.1962,6.19,6.195,6.1999,6.19,14
2023-10-24 14:57:00,1872,6.1913,6.19,6.19,6.195,6.19,22
2023-10-24 14:58:00,8413,6.1989,6.195,6.195,6.2,6.195,76
2023-10-24 14:59:00,7366,6.2063,6.195,6.205,6.215,6.195,69
2023-10-24 15:00:00,3048,6.1974,6.2,6.185,6.205,6.185,30
2023-10-24 15:02:00,1449,6.1967,6.185,6.185,6.185,6.185,16
2023-10-24 15:03:00,1063,6.1828,6.183,6.183,6.183,6.183,3
2023-10-24 15:04:00,13023,6.1957,6.185,6.205,6.21,6.185,102
2023-10-24 15:05:00,784,6.2038,6.205,6.21,6.21,6.205,14
2023-10-24 15:06:00,117,6.2093,6.21,6.21,6.21,6.21,5
2023-10-24 15:07:00,664,6.2016,6.2,6.205,6.205,6.2,11
2023-10-24 15:08:00,821,6.2029,6.205,6.205,6.205,6.2,14
2023-10-24 15:09:00,2811,6.2011,6.205,6.2,6.2078,6.2,37
2023-10-24 15:10:00,7415,6.1992,6.19,6.195,6.2,6.19,64
2023-10-24 15:11:00,3146,6.1896,6.195,6.19,6.195,6.185,21
2023-10-24 15:12:00,3165,6.19,6.19,6.19,6.19,6.19,31
2023-10-24 15:13:00,591,6.1941,6.195,6.195,6.195,6.19,12
2023-10-24 15:14:00,1314,6.1892,6.19,6.185,6.19,6.185,18
2023-10-24 15:15:00,2113,6.1894,6.185,6.185,6.185,6.18,20
2023-10-24 15:16:00,571,6.1802,6.18,6.18,6.18,6.18,18
2023-10-24 15:17:00,6054,6.1778,6.18,6.17,6.1847,6.17,59
2023-10-24 15:18:00,1200,6.1754,6.175,6.175,6.18,6.17,8
2023-10-24 15:19:00,619,6.171,6.17,6.17,6.175,6.17,7
2023-10-24 15:20:00,1187,6.175,6.17,6.17,6.18,6.17,25
2023-10-24 15:21:00,9518,6.1586,6.17,6.1536,6.17,6.145,72
2023-10-24 15:22:00,3594,6.1599,6.16,6.15,6.16,6.15,25
2023-10-24 15:23:00,319,6.1534,6.15,6.15,6.16,6.15,4
2023-10-24 15:24:00,7447,6.15,6.15,6.15,6.15,6.15,46
2023-10-24 15:25:00,1834,6.156,6.15,6.15,6.155,6.15,13
2023-10-24 15:26:00,353,6.1517,6.15,6.15,6.155,6.15,6
2023-10-24 15:27:00,2299,6.1516,6.15,6.15,6.155,6.15,23
2023-10-24 15:28:00,1793,6.1501,6.15,6.15,6.15,6.15,27
2023-10-24 15:29:00,2364,6.1498,6.15,6.14,6.155,6.14,17
2023-10-24 15:30:00,5175,6.1341,6.14,6.125,6.14,6.125,45
2023-10-24 15:31:00,6253,6.1293,6.12,6.13,6.13,6.12,33
2023-10-24 15:32:00,876,6.1246,6.12,6.125,6.125,6.12,11
2023-10-24 15:33:00,328,6.1261,6.12,6.13,6.13,6.12,5
2023-10-24 15:34:00,23479,6.1307,6.125,6.13,6.14,6.12,155
2023-10-24 15:35:00,9154,6.1169,6.12,6.11,6.12,6.11,26
2023-10-24 15:37:00,468,6.1096,6.105,6.105,6.105,6.105,6
