t,v,vw,o,c,h,l,n
2023-05-17 12:34:00,100,8.4,8.4,8.4,8.4,8.4,1
2023-05-17 13:29:00,487,8.1053,8.11,8.1,8.11,8.1,5
2023-05-17 13:30:00,12278,8.2499,8.25,8.235,8.25,8.235,20
2023-05-17 13:31:00,740,8.2277,8.25,8.195,8.25,8.195,26
2023-05-17 13:32:00,6460,8.2189,8.2199,8.19,8.2199,8.19,10
2023-05-17 13:33:00,215,8.1898,8.19,8.19,8.19,8.19,11
2023-05-17 13:34:00,720,8.2027,8.19,8.2094,8.2094,8.19,13
2023-05-17 13:35:00,4495,8.1678,8.175,8.19,8.19,8.14,47
2023-05-17 13:36:00,537,8.1891,8.19,8.19,8.19,8.19,14
2023-05-17 13:37:00,1068,8.2083,8.21,8.22,8.22,8.21,11
2023-05-17 13:38:00,1270,8.2072,8.21,8.2,8.21,8.2,16
2023-05-17 13:39:00,2803,8.2032,8.21,8.2,8.21,8.1998,26
2023-05-17 13:40:00,1541,8.1998,8.2,8.21,8.21,8.2,21
2023-05-17 13:41:00,28717,8.2151,8.22,8.22,8.22,8.215,20
2023-05-17 13:42:00,3659,8.2516,8.228,8.26,8.265,8.228,66
2023-05-17 13:43:00,667,8.2685,8.265,8.27,8.27,8.265,20
2023-05-17 13:44:00,2571,8.2726,8.27,8.28,8.28,8.27,31
2023-05-17 13:45:00,3466,8.2857,8.29,8.2897,8.29,8.28,48
2023-05-17 13:46:00,5088,8.2812,8.281,8.285,8.285,8.28,51
2023-05-17 13:47:00,3744,8.2748,8.28,8.26,8.285,8.26,55
2023-05-17 13:48:00,10264,8.2526,8.26,8.23,8.26,8.23,79
2023-05-17 13:49:00,4318,8.217,8.23,8.2,8.23,8.2,45
2023-05-17 13:50:00,3447,8.1908,8.2,8.195,8.2,8.19,31
2023-05-17 13:51:00,4798,8.1871,8.19,8.19,8.19,8.1825,21
2023-05-17 13:52:00,2012,8.1903,8.195,8.1858,8.195,8.1858,16
2023-05-17 13:53:00,596,8.1862,8.185,8.185,8.19,8.185,13
2023-05-17 13:54:00,717,8.1855,8.185,8.19,8.19,8.185,8
2023-05-17 13:55:00,5738,8.1904,8.19,8.195,8.195,8.185,71
2023-05-17 13:56:00,2109,8.2004,8.19,8.21,8.21,8.19,29
2023-05-17 13:57:00,603,8.2112,8.215,8.215,8.215,8.215,18
2023-05-17 13:58:00,4976,8.206,8.215,8.19,8.22,8.19,67
2023-05-17 13:59:00,5830,8.1889,8.185,8.19,8.195,8.185,70
2023-05-17 14:00:00,2903,8.1942,8.185,8.205,8.205,8.18,36
2023-05-17 14:01:00,863,8.2123,8.21,8.215,8.22,8.2099,10
2023-05-17 14:02:00,4015,8.2325,8.22,8.24,8.24,8.22,38
2023-05-17 14:03:00,6389,8.2312,8.245,8.215,8.245,8.215,60
2023-05-17 14:04:00,5748,8.2254,8.215,8.235,8.24,8.215,54
2023-05-17 14:05:00,5169,8.252,8.235,8.27,8.27,8.235,37
2023-05-17 14:06:00,730,8.2642,8.265,8.265,8.265,8.262,11
2023-05-17 14:07:00,1373,8.2677,8.27,8.27,8.27,8.27,16
2023-05-17 14:08:00,11939,8.2645,8.275,8.245,8.28,8.24,91
2023-05-17 14:09:00,886,8.2506,8.245,8.255,8.255,8.245,22
2023-05-17 14:10:00,1557,8.2611,8.26,8.27,8.27,8.26,17
2023-05-17 14:11:00,1347,8.2776,8.27,8.285,8.285,8.27,32
2023-05-17 14:12:00,685,8.2876,8.29,8.29,8.29,8.285,9
2023-05-17 14:13:00,1423,8.2863,8.285,8.29,8.29,8.285,12
2023-05-17 14:14:00,2982,8.2906,8.285,8.3,8.3,8.285,29
2023-05-17 14:15:00,12862,8.2876,8.2992,8.28,8.2992,8.28,56
2023-05-17 14:16:00,2623,8.2967,8.285,8.31,8.31,8.285,36
2023-05-17 14:17:00,729,8.3048,8.31,8.305,8.31,8.303,15
2023-05-17 14:18:00,2503,8.3136,8.31,8.32,8.32,8.31,38
2023-05-17 14:20:00,3490,8.3382,8.33,8.3491,8.35,8.33,39
2023-05-17 14:21:00,11359,8.3403,8.345,8.34,8.345,8.34,89
2023-05-17 14:22:00,4805,8.3422,8.335,8.35,8.35,8.33,42
2023-05-17 14:23:00,3250,8.3764,8.36,8.375,8.38,8.36,50
2023-05-17 14:24:00,6166,8.3692,8.375,8.36,8.375,8.36,61
2023-05-17 14:25:00,1685,8.3696,8.365,8.375,8.375,8.365,25
2023-05-17 14:26:00,3799,8.3848,8.38,8.39,8.39,8.38,38
2023-05-17 14:27:00,920,8.3968,8.395,8.4,8.4,8.395,23
2023-05-17 14:28:00,1220,8.3951,8.395,8.395,8.395,8.395,29
2023-05-17 14:29:00,718,8.3955,8.395,8.395,8.4,8.395,18
2023-05-17 14:30:00,2695,8.4014,8.395,8.405,8.405,8.395,42
2023-05-17 14:31:00,506,8.4078,8.405,8.41,8.41,8.405,16
2023-05-17 14:32:00,11156,8.401,8.405,8.4,8.41,8.4,116
2023-05-17 14:33:00,5828,8.3943,8.405,8.3925,8.405,8.39,70
2023-05-17 14:34:00,8817,8.3937,8.39,8.3901,8.4,8.39,61
2023-05-17 14:35:00,1067,8.3949,8.395,8.395,8.395,8.395,7
2023-05-17 14:37:00,2126,8.4004,8.4,8.4,8.405,8.4,31
2023-05-17 14:38:00,5151,8.4002,8.405,8.4001,8.405,8.4001,3
2023-05-17 14:39:00,712,8.4041,8.4,8.405,8.405,8.4,14
2023-05-17 14:40:00,378,8.4058,8.405,8.405,8.405,8.405,12
2023-05-17 14:41:00,1234,8.4064,8.405,8.405,8.4084,8.405,15
2023-05-17 14:42:00,260,8.405,8.405,8.405,8.405,8.405,10
2023-05-17 14:43:00,4462,8.4104,8.41,8.42,8.42,8.405,41
2023-05-17 14:44:00,1256,8.4151,8.42,8.42,8.42,8.41,10
2023-05-17 14:45:00,10442,8.411,8.42,8.405,8.42,8.405,99
2023-05-17 14:46:00,6188,8.4084,8.41,8.4009,8.415,8.4009,46
2023-05-17 14:47:00,8704,8.3993,8.4009,8.39,8.405,8.39,75
2023-05-17 14:48:00,25755,8.3767,8.3901,8.345,8.3902,8.345,129
2023-05-17 14:49:00,3114,8.3408,8.34,8.335,8.345,8.335,28
2023-05-17 14:50:00,833,8.3323,8.335,8.335,8.335,8.33,16
2023-05-17 14:51:00,539,8.335,8.335,8.335,8.335,8.335,7
2023-05-17 14:52:00,1539,8.3403,8.335,8.345,8.345,8.335,30
2023-05-17 14:53:00,334,8.3445,8.35,8.35,8.35,8.35,10
2023-05-17 14:54:00,8453,8.3533,8.345,8.375,8.375,8.345,59
2023-05-17 14:55:00,35634,8.3754,8.3799,8.39,8.39,8.375,33
2023-05-17 14:56:00,2489,8.396,8.39,8.4,8.4,8.39,37
2023-05-17 14:57:00,18973,8.3819,8.395,8.345,8.395,8.34,91
2023-05-17 14:58:00,1150,8.3525,8.35,8.35,8.35,8.35,16
2023-05-17 14:59:00,1308,8.3471,8.35,8.34,8.35,8.34,20
2023-05-17 15:00:00,1712,8.3259,8.32,8.325,8.33,8.32,27
2023-05-17 15:01:00,500,8.3238,8.32,8.33,8.33,8.32,10
2023-05-17 15:02:00,686,8.3386,8.33,8.33,8.33,8.33,11
2023-05-17 15:03:00,2359,8.3307,8.33,8.335,8.335,8.33,25
2023-05-17 15:04:00,1740,8.3364,8.335,8.335,8.34,8.335,31
2023-05-17 15:05:00,4934,8.3252,8.33,8.315,8.33,8.31,45
2023-05-17 15:06:00,1834,8.3077,8.31,8.305,8.31,8.3,29
2023-05-17 15:07:00,131,8.305,8.305,8.305,8.305,8.305,4
2023-05-17 15:08:00,1657,8.31,8.305,8.31,8.31,8.305,24
2023-05-17 15:09:00,3397,8.3105,8.31,8.315,8.315,8.31,49
2023-05-17 15:11:00,375,8.3151,8.315,8.315,8.315,8.315,9
2023-05-17 15:12:00,401,8.3187,8.315,8.32,8.32,8.315,5
2023-05-17 15:13:00,602,8.3158,8.315,8.315,8.315,8.315,11
2023-05-17 15:14:00,2825,8.3206,8.315,8.33,8.33,8.315,41
2023-05-17 15:15:00,1733,8.3287,8.33,8.33,8.33,8.325,13
2023-05-17 15:16:00,2899,8.3332,8.33,8.34,8.34,8.33,40
2023-05-17 15:17:00,2924,8.3473,8.34,8.355,8.355,8.34,35
2023-05-17 15:18:00,11290,8.3596,8.355,8.36,8.36,8.355,58
2023-05-17 15:19:00,2108,8.3496,8.35,8.345,8.35,8.345,26
2023-05-17 15:20:00,3816,8.3476,8.35,8.3404,8.355,8.3404,40
2023-05-17 15:21:00,243,8.3472,8.345,8.345,8.345,8.345,13
2023-05-17 15:22:00,609,8.3431,8.34,8.345,8.345,8.34,16
2023-05-17 15:23:00,5240,8.3512,8.345,8.3522,8.355,8.345,45
2023-05-17 15:24:00,3275,8.3647,8.35,8.37,8.375,8.35,55
2023-05-17 15:25:00,670,8.3774,8.375,8.379,8.379,8.375,11
2023-05-17 15:26:00,1668,8.3796,8.375,8.38,8.38,8.375,29
2023-05-17 15:27:00,2835,8.3954,8.39,8.405,8.405,8.39,54
2023-05-17 15:28:00,7102,8.4102,8.41,8.405,8.415,8.405,61
2023-05-17 15:29:00,3680,8.4028,8.4,8.4,8.41,8.4,37
2023-05-17 15:30:00,3088,8.3829,8.39,8.385,8.395,8.38,47
2023-05-17 15:31:00,182,8.3846,8.385,8.385,8.385,8.385,8
2023-05-17 15:32:00,3856,8.376,8.385,8.365,8.385,8.365,47
2023-05-17 15:33:00,507,8.3748,8.365,8.365,8.365,8.365,11
2023-05-17 15:34:00,7764,8.3646,8.365,8.37,8.375,8.36,86
2023-05-17 15:36:00,721,8.3672,8.37,8.365,8.37,8.365,18
2023-05-17 15:37:00,295,8.3649,8.365,8.365,8.365,8.365,6
2023-05-17 15:38:00,1781,8.3705,8.37,8.375,8.375,8.37,25
2023-05-17 15:39:00,1160,8.3721,8.375,8.375,8.375,8.37,15
2023-05-17 15:40:00,513,8.3781,8.375,8.38,8.38,8.375,7
2023-05-17 15:41:00,160,8.375,8.375,8.375,8.375,8.375,6
2023-05-17 15:43:00,1797,8.3751,8.375,8.375,8.38,8.375,19
2023-05-17 15:44:00,1966,8.3779,8.375,8.375,8.38,8.375,12
2023-05-17 15:45:00,15275,8.3756,8.38,8.365,8.38,8.365,62
2023-05-17 15:46:00,1648,8.3709,8.37,8.375,8.375,8.37,24
2023-05-17 15:47:00,208,8.3783,8.38,8.38,8.38,8.38,8
2023-05-17 15:48:00,5054,8.38,8.38,8.38,8.385,8.37,47
2023-05-17 15:49:00,2422,8.3701,8.37,8.37,8.37,8.37,26
2023-05-17 15:51:00,2137,8.365,8.365,8.365,8.365,8.365,16
2023-05-17 15:52:00,2853,8.3603,8.36,8.355,8.365,8.355,39
2023-05-17 15:53:00,1800,8.3529,8.35,8.355,8.355,8.35,19
2023-05-17 15:54:00,150,8.355,8.355,8.355,8.355,8.355,2
2023-05-17 15:55:00,639,8.3539,8.35,8.355,8.355,8.35,7
2023-05-17 15:56:00,582,8.3563,8.36,8.355,8.36,8.355,13
2023-05-17 15:57:00,8110,8.3519,8.355,8.355,8.36,8.35,45
2023-05-17 15:58:00,247,8.3541,8.355,8.355,8.355,8.355,6
2023-05-17 15:59:00,5998,8.359,8.355,8.355,8.36,8.355,73
2023-05-17 16:00:00,3313,8.3506,8.355,8.35,8.355,8.35,43
2023-05-17 16:01:00,409,8.3424,8.345,8.345,8.345,8.34,7
2023-05-17 16:02:00,366,8.3439,8.34,8.34,8.34,8.34,9
2023-05-17 16:03:00,4790,8.3384,8.34,8.33,8.345,8.33,40
2023-05-17 16:04:00,2129,8.3295,8.33,8.33,8.33,8.325,24
2023-05-17 16:05:00,3137,8.3296,8.33,8.33,8.33,8.325,39
2023-05-17 16:06:00,509,8.3355,8.335,8.3375,8.3375,8.335,9
2023-05-17 16:07:00,4847,8.3398,8.34,8.345,8.345,8.335,44
2023-05-17 16:08:00,611,8.3458,8.345,8.345,8.345,8.345,9
2023-05-17 16:09:00,544,8.3424,8.345,8.34,8.345,8.34,9
2023-05-17 16:10:00,216,8.345,8.345,8.345,8.345,8.345,4
2023-05-17 16:11:00,443,8.3472,8.3475,8.345,8.35,8.345,7
2023-05-17 16:12:00,4338,8.3373,8.34,8.325,8.34,8.325,49
2023-05-17 16:13:00,3519,8.3301,8.3249,8.335,8.335,8.3249,35
2023-05-17 16:14:00,577,8.3367,8.33,8.34,8.34,8.33,14
2023-05-17 16:15:00,4965,8.3457,8.34,8.355,8.355,8.34,50
2023-05-17 16:16:00,6534,8.3609,8.355,8.36,8.37,8.355,71
2023-05-17 16:18:00,1657,8.36,8.36,8.36,8.36,8.36,28
2023-05-17 16:19:00,598,8.3649,8.365,8.365,8.365,8.365,12
2023-05-17 16:20:00,3374,8.3719,8.37,8.38,8.38,8.37,26
2023-05-17 16:21:00,13551,8.3622,8.375,8.36,8.375,8.35,80
2023-05-17 16:22:00,4033,8.3494,8.35,8.345,8.355,8.34,39
2023-05-17 16:23:00,2539,8.3406,8.34,8.345,8.345,8.34,14
2023-05-17 16:24:00,800,8.3469,8.345,8.3481,8.35,8.3421,12
2023-05-17 16:25:00,897,8.3449,8.345,8.345,8.345,8.345,11
2023-05-17 16:26:00,4186,8.3394,8.345,8.335,8.345,8.335,47
2023-05-17 16:28:00,16579,8.3472,8.34,8.345,8.355,8.34,146
2023-05-17 16:30:00,654,8.3424,8.345,8.34,8.345,8.34,7
2023-05-17 16:31:00,2355,8.3502,8.345,8.355,8.355,8.345,35
2023-05-17 16:32:00,4528,8.3601,8.36,8.365,8.365,8.355,58
2023-05-17 16:33:00,440,8.369,8.3699,8.3699,8.3699,8.3699,4
2023-05-17 16:34:00,459,8.3661,8.365,8.365,8.365,8.365,10
2023-05-17 16:35:00,2245,8.3707,8.37,8.38,8.38,8.37,33
2023-05-17 16:36:00,6083,8.3727,8.375,8.37,8.38,8.37,57
2023-05-17 16:37:00,15030,8.3752,8.375,8.37,8.38,8.365,128
2023-05-17 16:38:00,1271,8.3666,8.37,8.37,8.37,8.365,19
2023-05-17 16:39:00,12085,8.3697,8.365,8.37,8.375,8.36,112
2023-05-17 16:40:00,6826,8.3692,8.371,8.375,8.375,8.36,60
2023-05-17 16:41:00,1337,8.369,8.37,8.365,8.37,8.365,23
2023-05-17 16:42:00,3415,8.3696,8.365,8.37,8.37,8.365,36
2023-05-17 16:43:00,1234,8.3741,8.375,8.375,8.375,8.37,15
2023-05-17 16:44:00,4458,8.3752,8.375,8.375,8.38,8.37,28
2023-05-17 16:45:00,4595,8.3728,8.375,8.375,8.38,8.37,28
2023-05-17 16:46:00,752,8.376,8.375,8.375,8.38,8.375,11
2023-05-17 16:47:00,4656,8.3751,8.38,8.375,8.38,8.375,12
2023-05-17 16:48:00,7687,8.3865,8.38,8.4,8.4,8.38,88
2023-05-17 16:49:00,3286,8.3971,8.395,8.395,8.4,8.395,35
2023-05-17 16:50:00,2174,8.3981,8.395,8.4,8.4,8.395,30
2023-05-17 16:51:00,3134,8.4021,8.395,8.41,8.41,8.395,40
2023-05-17 16:52:00,3152,8.4232,8.42,8.43,8.43,8.42,51
2023-05-17 16:53:00,1345,8.43,8.43,8.43,8.43,8.43,20
2023-05-17 16:54:00,4327,8.433,8.43,8.435,8.44,8.43,52
2023-05-17 16:55:00,2232,8.4423,8.44,8.45,8.45,8.44,33
2023-05-17 16:56:00,1004,8.4491,8.45,8.45,8.45,8.445,18
2023-05-17 16:57:00,10964,8.4424,8.45,8.445,8.45,8.44,90
2023-05-17 16:58:00,4542,8.4407,8.445,8.435,8.45,8.435,49
2023-05-17 16:59:00,967,8.4335,8.4311,8.435,8.435,8.4311,8
2023-05-17 17:00:00,897,8.4379,8.435,8.44,8.44,8.435,13
2023-05-17 17:01:00,2232,8.4424,8.44,8.445,8.445,8.44,18
2023-05-17 17:03:00,10845,8.4466,8.45,8.44,8.46,8.44,96
2023-05-17 17:04:00,528,8.4353,8.435,8.435,8.435,8.435,6
2023-05-17 17:05:00,1132,8.4307,8.4301,8.435,8.435,8.4301,6
2023-05-17 17:06:00,4482,8.4291,8.43,8.425,8.435,8.42,50
2023-05-17 17:07:00,1512,8.4211,8.425,8.4201,8.425,8.4201,14
2023-05-17 17:08:00,531,8.425,8.425,8.425,8.425,8.425,8
2023-05-17 17:09:00,932,8.4249,8.425,8.425,8.425,8.42,12
2023-05-17 17:10:00,15780,8.4234,8.42,8.42,8.43,8.42,160
2023-05-17 17:11:00,9603,8.4021,8.415,8.4061,8.415,8.4,44
2023-05-17 17:12:00,543,8.405,8.405,8.405,8.405,8.405,8
2023-05-17 17:13:00,340,8.405,8.405,8.405,8.405,8.405,8
2023-05-17 17:14:00,439,8.4045,8.405,8.405,8.405,8.405,7
2023-05-17 17:15:00,3876,8.4017,8.405,8.405,8.405,8.4,46
2023-05-17 17:16:00,2519,8.3996,8.4,8.4,8.4,8.395,36
2023-05-17 17:17:00,3098,8.4,8.4,8.4,8.4,8.4,38
2023-05-17 17:18:00,4699,8.3999,8.4,8.405,8.405,8.395,58
2023-05-17 17:19:00,2015,8.4015,8.4,8.4,8.405,8.4,27
2023-05-17 17:20:00,477,8.4081,8.405,8.41,8.41,8.405,10
2023-05-17 17:21:00,9428,8.4104,8.41,8.415,8.42,8.41,44
2023-05-17 17:22:00,418,8.415,8.415,8.415,8.415,8.415,9
2023-05-17 17:23:00,508,8.416,8.415,8.415,8.415,8.415,11
2023-05-17 17:24:00,5225,8.4096,8.415,8.405,8.415,8.405,56
