t,v,vw,o,c,h,l,n
2023-08-07 11:25:00,309,7.0497,7.05,7.05,7.05,7.05,2
2023-08-07 12:00:00,2000,7.0255,7.0007,7.1,7.1,7.0007,2
2023-08-07 12:02:00,400,7.1,7.1,7.1,7.1,7.1,1
2023-08-07 12:18:00,500,7.1,7.1,7.1,7.1,7.1,1
2023-08-07 13:20:00,100,7.11,7.11,7.11,7.11,7.11,1
2023-08-07 13:24:00,100,7.11,7.11,7.11,7.11,7.11,1
2023-08-07 13:29:00,500,7.11,7.11,7.11,7.11,7.11,5
2023-08-07 13:30:00,57669,7.0488,7.05,7.025,7.05,7.01,101
2023-08-07 13:31:00,8179,7.0518,7.03,7.0361,7.1,7.0293,80
2023-08-07 13:32:00,10961,7.0527,7.045,7.06,7.07,7.0299,112
2023-08-07 13:33:00,19065,7.0355,7.05,7.06,7.0701,7.02,86
2023-08-07 13:34:00,5242,7.0498,7.06,7.05,7.06,7.04,73
2023-08-07 13:35:00,13665,7.0499,7.045,7.05,7.08,7.03,107
2023-08-07 13:36:00,14508,7.0625,7.05,7.065,7.075,7.045,158
2023-08-07 13:37:00,12168,7.1016,7.07,7.115,7.125,7.07,112
2023-08-07 13:38:00,46848,7.1497,7.1106,7.11,7.16,7.11,193
2023-08-07 13:39:00,47955,7.1136,7.115,7.11,7.12,7.1,177
2023-08-07 13:40:00,5465,7.1234,7.11,7.125,7.135,7.11,56
2023-08-07 13:41:00,18303,7.1578,7.12,7.159,7.18,7.12,178
2023-08-07 13:42:00,13183,7.151,7.15,7.1501,7.165,7.135,121
2023-08-07 13:43:00,9727,7.1529,7.155,7.115,7.165,7.115,137
2023-08-07 13:44:00,36701,7.1234,7.115,7.12,7.13,7.11,187
2023-08-07 13:45:00,9432,7.1267,7.115,7.115,7.14,7.115,117
2023-08-07 13:46:00,10036,7.1174,7.12,7.115,7.125,7.11,133
2023-08-07 13:47:00,25715,7.0963,7.12,7.08,7.125,7.08,263
2023-08-07 13:48:00,8995,7.0841,7.075,7.08,7.1,7.075,115
2023-08-07 13:49:00,19477,7.0595,7.08,7.05,7.08,7.05,133
2023-08-07 13:50:00,22544,7.0667,7.055,7.09,7.09,7.05,161
2023-08-07 13:51:00,6606,7.0973,7.1,7.095,7.1,7.09,74
2023-08-07 13:52:00,44884,7.0856,7.095,7.085,7.095,7.075,180
2023-08-07 13:53:00,9318,7.0994,7.085,7.115,7.125,7.085,101
2023-08-07 13:54:00,28476,7.0886,7.12,7.1101,7.12,7.085,56
2023-08-07 13:55:00,14529,7.1026,7.11,7.07,7.115,7.065,136
2023-08-07 13:56:00,6189,7.0687,7.06,7.065,7.07,7.06,77
2023-08-07 13:57:00,12789,7.0563,7.06,7.05,7.065,7.04,140
2023-08-07 13:58:00,9446,7.0436,7.05,7.0295,7.055,7.02,101
2023-08-07 13:59:00,8468,7.0228,7.03,7.01,7.035,7.0,80
2023-08-07 14:00:00,7558,6.9957,7.01,6.99,7.01,6.9832,89
2023-08-07 14:01:00,22280,6.9854,6.99,6.975,6.99,6.97,137
2023-08-07 14:02:00,13350,6.9576,6.97,6.955,6.975,6.94,114
2023-08-07 14:03:00,8812,6.9616,6.9501,6.965,6.97,6.95,93
2023-08-07 14:04:00,4881,6.962,6.97,6.96,6.97,6.96,65
2023-08-07 14:05:00,8056,6.9614,6.96,6.95,6.97,6.95,106
2023-08-07 14:06:00,4352,6.9472,6.95,6.945,6.95,6.945,52
2023-08-07 14:07:00,14382,6.9577,6.945,6.965,6.97,6.945,100
2023-08-07 14:08:00,971,6.965,6.965,6.965,6.97,6.965,21
2023-08-07 14:09:00,7009,6.9622,6.965,6.96,6.97,6.96,98
2023-08-07 14:10:00,22344,6.9564,6.965,6.945,6.975,6.935,218
2023-08-07 14:11:00,2489,6.9451,6.945,6.945,6.95,6.9433,30
2023-08-07 14:12:00,12032,6.9497,6.945,6.94,6.96,6.94,100
2023-08-07 14:13:00,16433,6.9481,6.94,6.96,6.96,6.94,145
2023-08-07 14:14:00,7510,6.977,6.965,6.995,6.995,6.965,67
2023-08-07 14:15:00,10266,6.999,7.0,6.9995,7.005,6.995,74
2023-08-07 14:16:00,6753,6.9913,6.995,6.99,7.0,6.98,77
2023-08-07 14:17:00,1312,6.9754,6.985,6.985,6.985,6.985,17
2023-08-07 14:18:00,1938,6.9861,6.985,6.985,6.99,6.985,42
2023-08-07 14:19:00,5198,6.9874,6.985,6.99,6.99,6.98,67
2023-08-07 14:20:00,6776,6.9801,6.98,6.98,6.985,6.975,89
2023-08-07 14:21:00,10069,6.9953,6.985,7.0,7.005,6.985,78
2023-08-07 14:22:00,822,7.0045,7.005,7.01,7.01,7.005,14
2023-08-07 14:23:00,2123,7.005,7.005,7.005,7.01,7.0002,66
2023-08-07 14:24:00,892,7.007,7.005,7.005,7.005,7.005,28
2023-08-07 14:25:00,2740,7.0065,7.005,7.005,7.01,7.0,37
2023-08-07 14:26:00,4008,7.0056,7.005,7.0,7.01,7.0,77
2023-08-07 14:27:00,10515,6.9991,7.005,6.995,7.005,6.9917,131
2023-08-07 14:28:00,11382,7.0061,6.995,7.03,7.03,6.995,105
2023-08-07 14:29:00,3154,7.0275,7.03,7.025,7.03,7.025,54
2023-08-07 14:30:00,1056,7.0241,7.025,7.03,7.03,7.02,20
2023-08-07 14:31:00,1139,7.0248,7.03,7.03,7.03,7.02,25
2023-08-07 14:32:00,1488,7.0236,7.02,7.03,7.03,7.02,39
2023-08-07 14:33:00,2287,7.0241,7.025,7.02,7.03,7.02,57
2023-08-07 14:34:00,10142,7.033,7.025,7.05,7.05,7.025,98
2023-08-07 14:35:00,9470,7.0714,7.05,7.09,7.1,7.05,84
2023-08-07 14:36:00,20237,7.1087,7.0991,7.12,7.12,7.095,137
2023-08-07 14:37:00,19898,7.1132,7.11,7.13,7.13,7.11,39
2023-08-07 14:38:00,1104,7.1136,7.13,7.125,7.13,7.125,13
2023-08-07 14:39:00,11918,7.1297,7.13,7.125,7.135,7.125,113
2023-08-07 14:40:00,33462,7.1529,7.13,7.175,7.18,7.13,121
2023-08-07 14:41:00,6909,7.1715,7.18,7.175,7.18,7.1708,21
2023-08-07 14:42:00,7629,7.1818,7.175,7.195,7.195,7.1702,76
2023-08-07 14:43:00,36788,7.1931,7.1957,7.17,7.21,7.17,202
2023-08-07 14:44:00,17608,7.1718,7.17,7.175,7.18,7.17,61
2023-08-07 14:45:00,3535,7.179,7.175,7.19,7.19,7.1702,44
2023-08-07 14:46:00,8767,7.1979,7.19,7.215,7.215,7.1857,45
2023-08-07 14:47:00,8174,7.2106,7.215,7.205,7.22,7.205,101
2023-08-07 14:48:00,5582,7.2085,7.205,7.21,7.21,7.205,62
2023-08-07 14:49:00,11975,7.2166,7.205,7.24,7.24,7.205,75
2023-08-07 14:50:00,3206,7.2503,7.245,7.265,7.265,7.24,61
2023-08-07 14:51:00,6519,7.2612,7.26,7.255,7.27,7.255,77
2023-08-07 14:52:00,5761,7.2587,7.26,7.26,7.265,7.25,50
2023-08-07 14:53:00,6146,7.2607,7.2699,7.255,7.2699,7.255,79
