t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,800,7.35,7.35,7.35,7.35,7.35,2
2023-05-01 12:58:00,2001,7.321,7.26,7.34,7.34,7.26,15
2023-05-01 13:30:00,15205,7.2006,7.2,7.25,7.25,7.2,44
2023-05-01 13:31:00,16084,7.1548,7.2,7.19,7.2,7.09,130
2023-05-01 13:32:00,4796,7.1864,7.18,7.19,7.2,7.17,57
2023-05-01 13:33:00,11154,7.1966,7.21,7.18,7.21,7.18,92
2023-05-01 13:34:00,5245,7.1941,7.175,7.21,7.21,7.175,73
2023-05-01 13:35:00,35834,7.2145,7.21,7.21,7.22,7.21,72
2023-05-01 13:36:00,6433,7.2275,7.22,7.23,7.23,7.21,73
2023-05-01 13:37:00,17576,7.2515,7.235,7.255,7.27,7.235,136
2023-05-01 13:38:00,18354,7.2675,7.26,7.27,7.28,7.2599,90
2023-05-01 13:39:00,3820,7.2799,7.275,7.295,7.295,7.275,53
2023-05-01 13:40:00,7650,7.3138,7.3,7.325,7.33,7.3,83
2023-05-01 13:41:00,5784,7.2913,7.32,7.26,7.325,7.26,86
2023-05-01 13:42:00,2587,7.2598,7.26,7.26,7.26,7.2594,45
2023-05-01 13:43:00,3000,7.2461,7.25,7.24,7.25,7.24,40
2023-05-01 13:44:00,1651,7.2281,7.23,7.22,7.23,7.22,25
2023-05-01 13:45:00,3036,7.2092,7.21,7.2,7.215,7.2,49
2023-05-01 13:46:00,6015,7.1967,7.19,7.205,7.205,7.185,56
2023-05-01 13:47:00,6687,7.2055,7.2,7.18,7.22,7.18,60
2023-05-01 13:48:00,4378,7.1857,7.1896,7.17,7.195,7.17,34
2023-05-01 13:49:00,11734,7.1539,7.16,7.15,7.165,7.15,79
2023-05-01 13:50:00,5065,7.1598,7.16,7.15,7.1662,7.15,56
2023-05-01 13:51:00,18239,7.1534,7.15,7.175,7.175,7.14,96
2023-05-01 13:52:00,1143,7.1672,7.175,7.15,7.179,7.15,18
2023-05-01 13:53:00,5787,7.1441,7.15,7.155,7.155,7.125,71
2023-05-01 13:54:00,1196,7.1489,7.1592,7.14,7.16,7.14,20
2023-05-01 13:55:00,4731,7.1338,7.14,7.1399,7.14,7.125,46
2023-05-01 13:56:00,3665,7.1596,7.14,7.175,7.175,7.14,48
2023-05-01 13:57:00,2480,7.1712,7.175,7.1614,7.175,7.16,34
2023-05-01 13:58:00,1441,7.149,7.15,7.155,7.155,7.145,30
2023-05-01 13:59:00,228,7.1461,7.14,7.14,7.14,7.14,16
2023-05-01 14:00:00,1515,7.1274,7.13,7.125,7.13,7.11,19
2023-05-01 14:01:00,1380,7.1152,7.11,7.11,7.11,7.11,13
2023-05-01 14:02:00,31042,7.1195,7.11,7.13,7.14,7.1,154
2023-05-01 14:03:00,5226,7.1079,7.125,7.105,7.125,7.095,64
2023-05-01 14:04:00,370,7.1082,7.105,7.105,7.105,7.105,11
2023-05-01 14:05:00,16712,7.1221,7.1,7.155,7.16,7.1,117
2023-05-01 14:06:00,6374,7.1403,7.155,7.12,7.155,7.12,46
2023-05-01 14:07:00,5345,7.1102,7.115,7.115,7.12,7.1,30
2023-05-01 14:08:00,5456,7.1202,7.115,7.12,7.13,7.115,67
2023-05-01 14:09:00,4384,7.1113,7.115,7.115,7.12,7.105,64
2023-05-01 14:10:00,9987,7.1256,7.12,7.13,7.13,7.1189,114
2023-05-01 14:11:00,3726,7.1257,7.1299,7.13,7.13,7.12,40
2023-05-01 14:12:00,7072,7.1138,7.13,7.11,7.13,7.095,73
2023-05-01 14:13:00,4850,7.1178,7.11,7.12,7.125,7.11,48
2023-05-01 14:14:00,416,7.1246,7.125,7.125,7.125,7.125,8
2023-05-01 14:15:00,6273,7.1336,7.13,7.15,7.15,7.125,70
2023-05-01 14:16:00,5154,7.1441,7.145,7.14,7.15,7.14,38
2023-05-01 14:17:00,1274,7.1278,7.13,7.12,7.13,7.12,29
2023-05-01 14:18:00,1645,7.1164,7.12,7.11,7.12,7.11,16
2023-05-01 14:19:00,8956,7.1062,7.11,7.12,7.12,7.095,90
2023-05-01 14:20:00,5950,7.1157,7.125,7.105,7.125,7.105,57
2023-05-01 14:21:00,1658,7.097,7.105,7.085,7.105,7.085,30
2023-05-01 14:22:00,9759,7.0681,7.08,7.0628,7.08,7.06,90
2023-05-01 14:23:00,1460,7.0684,7.065,7.0672,7.07,7.065,9
2023-05-01 14:24:00,6640,7.0524,7.06,7.06,7.06,7.045,58
2023-05-01 14:25:00,6089,7.059,7.0599,7.055,7.06,7.055,49
2023-05-01 14:26:00,1694,7.061,7.06,7.065,7.065,7.06,19
2023-05-01 14:27:00,840,7.0628,7.065,7.065,7.065,7.0615,15
2023-05-01 14:28:00,10058,7.0604,7.06,7.065,7.07,7.055,99
2023-05-01 14:29:00,5770,7.0609,7.065,7.06,7.065,7.06,72
2023-05-01 14:30:00,9507,7.0744,7.065,7.09,7.09,7.065,92
2023-05-01 14:31:00,14287,7.0787,7.09,7.065,7.09,7.065,59
2023-05-01 14:32:00,4217,7.0768,7.07,7.09,7.09,7.07,47
2023-05-01 14:33:00,2652,7.0904,7.085,7.095,7.0987,7.085,37
