t,v,vw,o,c,h,l,n
2023-09-22 11:00:00,799,5.35,5.35,5.35,5.35,5.35,2
2023-09-22 13:30:00,19136,5.3955,5.4,5.385,5.45,5.38,35
2023-09-22 13:31:00,815,5.3825,5.375,5.39,5.39,5.375,9
2023-09-22 13:32:00,16118,5.4312,5.3601,5.4701,5.4701,5.3601,109
2023-09-22 13:33:00,3803,5.4682,5.475,5.47,5.475,5.46,34
2023-09-22 13:34:00,3875,5.4781,5.48,5.48,5.4801,5.46,19
2023-09-22 13:35:00,5481,5.4437,5.465,5.45,5.465,5.43,40
2023-09-22 13:36:00,567,5.457,5.4594,5.46,5.46,5.4594,9
2023-09-22 13:37:00,470,5.4671,5.47,5.47,5.47,5.47,8
2023-09-22 13:38:00,6338,5.4701,5.47,5.47,5.475,5.47,51
2023-09-22 13:39:00,2317,5.4637,5.475,5.4601,5.475,5.46,35
2023-09-22 13:40:00,6843,5.4603,5.465,5.46,5.465,5.455,87
2023-09-22 13:41:00,6096,5.4602,5.465,5.46,5.465,5.46,39
2023-09-22 13:42:00,8954,5.466,5.4601,5.48,5.48,5.46,53
2023-09-22 13:43:00,11879,5.4936,5.48,5.5,5.5,5.48,74
2023-09-22 13:44:00,409,5.4948,5.49,5.5,5.5,5.49,21
2023-09-22 13:45:00,3859,5.5002,5.495,5.51,5.51,5.495,44
2023-09-22 13:46:00,12108,5.5013,5.5,5.5152,5.52,5.5,111
2023-09-22 13:47:00,10806,5.5152,5.52,5.515,5.52,5.51,71
2023-09-22 13:48:00,7798,5.5199,5.52,5.52,5.52,5.52,30
2023-09-22 13:49:00,7142,5.5102,5.52,5.51,5.52,5.505,45
2023-09-22 13:50:00,12727,5.5044,5.5,5.515,5.515,5.5,124
2023-09-22 13:51:00,2639,5.5107,5.515,5.505,5.515,5.5,29
2023-09-22 13:52:00,634,5.5057,5.5065,5.5065,5.5065,5.5065,6
2023-09-22 13:53:00,4590,5.5043,5.5006,5.505,5.51,5.5006,16
2023-09-22 13:54:00,17073,5.5078,5.505,5.52,5.52,5.5,140
2023-09-22 13:55:00,2190,5.5247,5.53,5.525,5.53,5.52,16
2023-09-22 13:56:00,910,5.5161,5.525,5.525,5.525,5.525,19
2023-09-22 13:57:00,6058,5.5307,5.525,5.535,5.535,5.525,56
2023-09-22 13:58:00,4156,5.554,5.55,5.555,5.56,5.55,29
2023-09-22 13:59:00,2935,5.571,5.5599,5.58,5.58,5.5599,53
2023-09-22 14:00:00,19928,5.559,5.58,5.54,5.585,5.535,161
2023-09-22 14:01:00,3308,5.55,5.55,5.555,5.555,5.55,22
2023-09-22 14:02:00,4842,5.5548,5.56,5.55,5.56,5.55,70
2023-09-22 14:03:00,445,5.5517,5.55,5.55,5.55,5.55,5
2023-09-22 14:04:00,3306,5.55,5.55,5.55,5.55,5.55,23
2023-09-22 14:05:00,7982,5.546,5.55,5.53,5.55,5.53,91
2023-09-22 14:06:00,1478,5.5307,5.53,5.53,5.53,5.53,19
2023-09-22 14:07:00,867,5.5282,5.53,5.525,5.53,5.525,10
2023-09-22 14:08:00,5059,5.5189,5.52,5.52,5.52,5.51,37
2023-09-22 14:09:00,7399,5.5204,5.52,5.52,5.525,5.515,59
2023-09-22 14:10:00,4981,5.5192,5.52,5.51,5.52,5.51,40
2023-09-22 14:11:00,506,5.5153,5.515,5.51,5.52,5.51,6
2023-09-22 14:13:00,572,5.5117,5.51,5.51,5.51,5.51,10
2023-09-22 14:14:00,9472,5.5103,5.51,5.51,5.515,5.51,103
2023-09-22 14:15:00,6580,5.5196,5.515,5.525,5.525,5.51,60
2023-09-22 14:16:00,1261,5.5293,5.529,5.53,5.53,5.529,22
2023-09-22 14:17:00,1413,5.5298,5.53,5.53,5.53,5.53,31
2023-09-22 14:18:00,4447,5.5295,5.53,5.522,5.54,5.522,55
2023-09-22 14:19:00,1361,5.5293,5.525,5.53,5.53,5.525,15
2023-09-22 14:20:00,2168,5.5225,5.53,5.53,5.53,5.53,12
2023-09-22 14:21:00,6265,5.5341,5.53,5.535,5.535,5.53,49
2023-09-22 14:22:00,20566,5.5459,5.535,5.555,5.565,5.535,180
2023-09-22 14:23:00,584,5.5577,5.555,5.56,5.56,5.555,8
2023-09-22 14:24:00,817,5.5492,5.56,5.555,5.56,5.555,6
2023-09-22 14:25:00,10977,5.5641,5.5598,5.57,5.575,5.5598,69
2023-09-22 14:26:00,2809,5.5702,5.57,5.57,5.57,5.57,23
2023-09-22 14:27:00,556,5.5751,5.58,5.58,5.58,5.575,9
2023-09-22 14:28:00,2021,5.5757,5.58,5.575,5.58,5.575,25
2023-09-22 14:29:00,8359,5.5767,5.58,5.575,5.58,5.57,82
2023-09-22 14:30:00,11392,5.594,5.58,5.61,5.61,5.5798,65
2023-09-22 14:31:00,17723,5.6177,5.61,5.615,5.625,5.61,128
2023-09-22 14:32:00,494,5.6148,5.615,5.62,5.62,5.6101,13
2023-09-22 14:33:00,4547,5.6109,5.615,5.61,5.62,5.61,64
2023-09-22 14:34:00,2549,5.6063,5.6,5.62,5.62,5.6,23
2023-09-22 14:35:00,854,5.6196,5.62,5.62,5.62,5.62,7
2023-09-22 14:36:00,2121,5.611,5.61,5.61,5.61,5.61,31
2023-09-22 14:37:00,1285,5.6106,5.61,5.615,5.615,5.61,27
2023-09-22 14:38:00,4699,5.6102,5.61,5.61,5.615,5.61,57
2023-09-22 14:39:00,928,5.6053,5.605,5.605,5.605,5.605,18
2023-09-22 14:40:00,8522,5.6008,5.605,5.605,5.605,5.6,97
2023-09-22 14:41:00,2603,5.6081,5.605,5.61,5.61,5.6025,33
2023-09-22 14:42:00,2683,5.61,5.61,5.61,5.61,5.61,32
2023-09-22 14:43:00,3983,5.6102,5.61,5.61,5.615,5.61,50
2023-09-22 14:44:00,349,5.6103,5.61,5.61,5.61,5.61,10
2023-09-22 14:45:00,360,5.6137,5.61,5.61,5.61,5.61,13
2023-09-22 14:46:00,985,5.6147,5.6181,5.615,5.6186,5.61,13
2023-09-22 14:47:00,1789,5.6142,5.615,5.615,5.615,5.615,15
2023-09-22 14:48:00,1780,5.6124,5.615,5.61,5.615,5.61,21
2023-09-22 14:49:00,953,5.6131,5.615,5.61,5.615,5.61,18
2023-09-22 14:50:00,728,5.6118,5.61,5.61,5.615,5.61,13
2023-09-22 14:51:00,598,5.612,5.615,5.61,5.615,5.61,14
2023-09-22 14:52:00,958,5.613,5.615,5.615,5.615,5.61,23
2023-09-22 14:53:00,12887,5.6148,5.615,5.61,5.615,5.61,16
2023-09-22 14:54:00,1436,5.6115,5.61,5.61,5.615,5.61,27
2023-09-22 14:55:00,6282,5.6132,5.615,5.615,5.62,5.6101,61
2023-09-22 14:56:00,18334,5.6278,5.615,5.63,5.64,5.615,97
2023-09-22 14:57:00,7165,5.6305,5.63,5.635,5.635,5.63,66
2023-09-22 14:58:00,813,5.6307,5.63,5.632,5.632,5.63,11
2023-09-22 14:59:00,1064,5.6295,5.635,5.635,5.635,5.63,19
2023-09-22 15:00:00,17863,5.6219,5.6394,5.63,5.6394,5.62,171
2023-09-22 15:02:00,1036,5.62,5.62,5.6201,5.6201,5.62,11
2023-09-22 15:03:00,8084,5.6135,5.62,5.6,5.625,5.6,97
2023-09-22 15:04:00,8919,5.6087,5.61,5.605,5.615,5.605,80
2023-09-22 15:05:00,821,5.6098,5.61,5.61,5.61,5.61,16
2023-09-22 15:06:00,2008,5.6097,5.61,5.61,5.61,5.605,23
2023-09-22 15:07:00,1628,5.6,5.6,5.6,5.6,5.6,32
2023-09-22 15:08:00,16196,5.5953,5.595,5.6,5.6,5.59,31
2023-09-22 15:09:00,606,5.595,5.595,5.595,5.595,5.595,7
2023-09-22 15:10:00,1005,5.5984,5.595,5.595,5.595,5.595,13
2023-09-22 15:11:00,1605,5.5951,5.595,5.595,5.595,5.595,19
2023-09-22 15:12:00,9090,5.5906,5.59,5.59,5.6,5.58,85
2023-09-22 15:13:00,31403,5.5645,5.589,5.525,5.589,5.52,179
2023-09-22 15:14:00,27518,5.5227,5.525,5.51,5.525,5.51,99
2023-09-22 15:15:00,4388,5.506,5.51,5.505,5.51,5.5,40
2023-09-22 15:16:00,12665,5.5084,5.5,5.5,5.51,5.5,85
2023-09-22 15:17:00,5241,5.5013,5.505,5.498,5.505,5.495,34
2023-09-22 15:18:00,8779,5.4905,5.495,5.5,5.5,5.49,17
2023-09-22 15:19:00,202,5.4975,5.495,5.5,5.5,5.495,4
2023-09-22 15:20:00,7527,5.503,5.5,5.505,5.5099,5.5,60
2023-09-22 15:21:00,4613,5.5101,5.505,5.515,5.515,5.505,44
2023-09-22 15:22:00,1649,5.5164,5.52,5.52,5.52,5.515,21
2023-09-22 15:23:00,5666,5.5278,5.52,5.54,5.54,5.52,51
2023-09-22 15:24:00,4617,5.5425,5.54,5.5401,5.55,5.54,50
2023-09-22 15:25:00,13172,5.5423,5.54,5.55,5.555,5.54,122
2023-09-22 15:26:00,3659,5.5475,5.5599,5.545,5.5599,5.545,34
2023-09-22 15:27:00,129,5.5488,5.55,5.55,5.55,5.55,5
2023-09-22 15:28:00,6754,5.5504,5.55,5.55,5.555,5.55,84
2023-09-22 15:30:00,646,5.5599,5.56,5.56,5.56,5.56,7
2023-09-22 15:31:00,5981,5.5587,5.56,5.57,5.57,5.555,51
2023-09-22 15:32:00,2804,5.5654,5.57,5.565,5.57,5.56,39
2023-09-22 15:33:00,1945,5.5663,5.565,5.57,5.57,5.565,18
2023-09-22 15:34:00,6450,5.5699,5.57,5.57,5.575,5.565,53
2023-09-22 15:35:00,782,5.57,5.57,5.57,5.57,5.57,10
2023-09-22 15:36:00,4020,5.5731,5.57,5.58,5.58,5.57,30
2023-09-22 15:37:00,9752,5.577,5.58,5.58,5.58,5.57,45
2023-09-22 15:38:00,4482,5.5751,5.58,5.58,5.58,5.575,37
2023-09-22 15:39:00,5358,5.5806,5.58,5.585,5.585,5.57,52
2023-09-22 15:40:00,11902,5.5808,5.59,5.58,5.59,5.575,109
2023-09-22 15:41:00,4504,5.5711,5.575,5.565,5.575,5.565,41
2023-09-22 15:42:00,223,5.5651,5.565,5.565,5.565,5.565,5
2023-09-22 15:43:00,4439,5.5607,5.565,5.56,5.565,5.555,41
2023-09-22 15:45:00,4072,5.5601,5.56,5.565,5.565,5.56,42
2023-09-22 15:46:00,1815,5.5699,5.57,5.57,5.57,5.57,27
2023-09-22 15:47:00,3537,5.5738,5.57,5.58,5.58,5.57,44
2023-09-22 15:48:00,5292,5.583,5.58,5.59,5.59,5.578,54
2023-09-22 15:49:00,3174,5.5878,5.59,5.59,5.59,5.58,44
2023-09-22 15:50:00,2632,5.5838,5.59,5.59,5.59,5.58,30
2023-09-22 15:51:00,12632,5.5955,5.59,5.6,5.605,5.59,92
2023-09-22 15:52:00,5804,5.5984,5.6,5.595,5.6,5.59,59
2023-09-22 15:53:00,5904,5.591,5.595,5.59,5.595,5.585,56
2023-09-22 15:54:00,3993,5.588,5.59,5.59,5.59,5.58,39
2023-09-22 15:55:00,235,5.592,5.59,5.59,5.59,5.59,4
2023-09-22 15:56:00,2078,5.5862,5.59,5.585,5.59,5.585,19
2023-09-22 15:57:00,2153,5.586,5.585,5.59,5.59,5.585,23
2023-09-22 15:58:00,833,5.5876,5.59,5.585,5.59,5.585,11
2023-09-22 15:59:00,2917,5.5852,5.59,5.585,5.59,5.585,29
2023-09-22 16:00:00,2989,5.5862,5.585,5.59,5.59,5.58,37
2023-09-22 16:01:00,512,5.59,5.59,5.59,5.59,5.59,9
2023-09-22 16:02:00,200,5.5875,5.585,5.59,5.59,5.585,2
2023-09-22 16:03:00,562,5.5888,5.59,5.585,5.59,5.585,9
2023-09-22 16:04:00,3372,5.5859,5.59,5.585,5.59,5.585,32
2023-09-22 16:05:00,6844,5.5822,5.585,5.58,5.585,5.58,52
2023-09-22 16:06:00,1794,5.5755,5.575,5.575,5.575,5.5746,10
2023-09-22 16:07:00,4466,5.5752,5.575,5.575,5.575,5.575,41
2023-09-22 16:08:00,1762,5.5799,5.58,5.58,5.58,5.58,16
2023-09-22 16:09:00,4356,5.582,5.575,5.59,5.59,5.575,45
2023-09-22 16:10:00,414,5.5899,5.59,5.59,5.59,5.59,6
2023-09-22 16:11:00,881,5.5873,5.585,5.59,5.59,5.585,15
2023-09-22 16:12:00,321,5.5894,5.5891,5.59,5.59,5.5891,6
2023-09-22 16:13:00,5254,5.5924,5.59,5.595,5.595,5.59,55
2023-09-22 16:14:00,5240,5.5898,5.59,5.59,5.59,5.585,60
2023-09-22 16:15:00,10057,5.5922,5.59,5.6,5.6,5.5827,68
2023-09-22 16:16:00,422,5.5996,5.6,5.6,5.6,5.6,15
2023-09-22 16:17:00,1135,5.5981,5.6,5.6,5.6,5.595,18
2023-09-22 16:18:00,1303,5.6,5.6,5.6,5.6,5.6,8
