t,v,vw,o,c,h,l,n
2023-05-25 14:32:00,7046,8.1975,8.195,8.21,8.22,8.19,80
2023-05-25 14:33:00,3621,8.2052,8.215,8.19,8.215,8.185,46
2023-05-25 14:34:00,3376,8.1922,8.195,8.195,8.195,8.19,29
2023-05-25 14:35:00,352,8.1954,8.195,8.195,8.195,8.195,8
2023-05-25 14:36:00,5152,8.2086,8.19,8.21,8.215,8.19,54
2023-05-25 14:37:00,2987,8.2009,8.21,8.195,8.21,8.185,52
2023-05-25 14:38:00,2052,8.1905,8.19,8.19,8.195,8.19,25
2023-05-25 14:39:00,3214,8.2029,8.1804,8.22,8.22,8.1804,46
2023-05-25 14:40:00,2638,8.2296,8.23,8.22,8.23,8.22,26
2023-05-25 14:41:00,321,8.225,8.225,8.225,8.225,8.225,6
2023-05-25 14:42:00,637,8.2255,8.225,8.22,8.228,8.22,18
2023-05-25 14:43:00,921,8.2284,8.23,8.225,8.23,8.225,17
2023-05-25 14:44:00,1913,8.2218,8.23,8.235,8.235,8.225,30
2023-05-25 14:45:00,4737,8.2471,8.24,8.24,8.25,8.24,46
2023-05-25 14:46:00,867,8.2444,8.25,8.245,8.25,8.24,12
2023-05-25 14:47:00,4290,8.2367,8.245,8.225,8.2491,8.225,47
2023-05-25 14:48:00,2452,8.2206,8.22,8.225,8.225,8.215,30
2023-05-25 14:49:00,7509,8.2022,8.21,8.215,8.215,8.2007,14
2023-05-25 14:50:00,35106,8.215,8.215,8.215,8.215,8.2101,10
2023-05-25 14:51:00,2798,8.2238,8.215,8.23,8.24,8.215,56
2023-05-25 14:52:00,8517,8.2297,8.23,8.225,8.235,8.225,73
2023-05-25 14:53:00,765,8.2243,8.225,8.225,8.225,8.22,11
2023-05-25 14:54:00,10455,8.2075,8.22,8.18,8.22,8.18,92
2023-05-25 14:55:00,111,8.1852,8.185,8.185,8.185,8.185,4
2023-05-25 14:56:00,447,8.1866,8.185,8.185,8.185,8.185,7
2023-05-25 14:57:00,2034,8.1749,8.18,8.17,8.18,8.17,32
2023-05-25 14:58:00,1826,8.1691,8.17,8.17,8.17,8.165,21
2023-05-25 14:59:00,1589,8.1853,8.18,8.19,8.19,8.175,39
2023-05-25 15:00:00,2462,8.1992,8.195,8.1991,8.2,8.195,35
2023-05-25 15:01:00,1969,8.1835,8.19,8.17,8.19,8.17,25
2023-05-25 15:02:00,12076,8.1747,8.17,8.175,8.175,8.17,28
2023-05-25 15:03:00,2395,8.1709,8.17,8.175,8.18,8.17,29
2023-05-25 15:04:00,1469,8.1738,8.17,8.165,8.17,8.165,14
2023-05-25 15:05:00,1241,8.17,8.17,8.17,8.17,8.17,29
2023-05-25 15:06:00,1924,8.1783,8.175,8.19,8.19,8.175,32
2023-05-25 15:07:00,5453,8.1864,8.19,8.18,8.19,8.18,59
2023-05-25 15:08:00,1662,8.1705,8.17,8.175,8.175,8.17,22
2023-05-25 15:09:00,1169,8.173,8.165,8.175,8.18,8.165,31
2023-05-25 15:10:00,1029,8.187,8.185,8.19,8.19,8.185,11
2023-05-25 15:11:00,200,8.185,8.185,8.185,8.185,8.185,2
2023-05-25 15:12:00,952,8.1833,8.185,8.185,8.185,8.18,15
2023-05-25 15:13:00,3918,8.1934,8.19,8.19,8.2,8.19,51
2023-05-25 15:14:00,988,8.186,8.185,8.19,8.19,8.185,12
2023-05-25 15:15:00,251,8.1877,8.19,8.185,8.19,8.185,4
2023-05-25 15:16:00,6787,8.175,8.185,8.17,8.19,8.17,74
2023-05-25 15:17:00,3330,8.1712,8.17,8.175,8.175,8.16,40
2023-05-25 15:18:00,244,8.1751,8.175,8.175,8.175,8.175,7
2023-05-25 15:19:00,3906,8.1597,8.1705,8.15,8.1705,8.15,50
2023-05-25 15:20:00,2201,8.1367,8.145,8.13,8.145,8.13,24
2023-05-25 15:21:00,1862,8.1257,8.13,8.125,8.13,8.12,29
2023-05-25 15:22:00,3779,8.1297,8.13,8.125,8.13,8.125,48
2023-05-25 15:23:00,841,8.1289,8.125,8.125,8.13,8.125,17
2023-05-25 15:24:00,2770,8.1257,8.13,8.13,8.13,8.12,31
2023-05-25 15:25:00,2924,8.138,8.14,8.135,8.14,8.135,44
2023-05-25 15:26:00,4622,8.1412,8.135,8.14,8.15,8.135,61
2023-05-25 15:27:00,4006,8.1297,8.135,8.115,8.14,8.115,37
2023-05-25 15:28:00,5588,8.1229,8.12,8.14,8.14,8.115,66
2023-05-25 15:29:00,992,8.1384,8.14,8.135,8.14,8.135,17
2023-05-25 15:30:00,2320,8.1287,8.13,8.12,8.135,8.12,29
2023-05-25 15:31:00,1526,8.1201,8.12,8.12,8.12,8.12,15
2023-05-25 15:32:00,3039,8.1194,8.115,8.12,8.125,8.115,39
2023-05-25 15:33:00,2017,8.1139,8.12,8.105,8.12,8.105,22
2023-05-25 15:35:00,2274,8.1104,8.105,8.11,8.12,8.105,32
2023-05-25 15:36:00,3995,8.1199,8.115,8.13,8.13,8.115,43
2023-05-25 15:37:00,30539,8.1202,8.1292,8.12,8.1292,8.12,64
2023-05-25 15:38:00,502,8.1158,8.116,8.116,8.116,8.116,4
2023-05-25 15:39:00,2870,8.112,8.115,8.11,8.12,8.11,34
2023-05-25 15:40:00,2279,8.1014,8.11,8.105,8.11,8.1,44
2023-05-25 15:41:00,11830,8.0904,8.1,8.08,8.1,8.08,23
2023-05-25 15:42:00,9826,8.0761,8.085,8.0701,8.085,8.07,52
2023-05-25 15:43:00,3846,8.0617,8.07,8.06,8.07,8.06,15
2023-05-25 15:44:00,7469,8.0596,8.06,8.06,8.0699,8.05,83
2023-05-25 15:45:00,3069,8.081,8.07,8.1012,8.1012,8.07,47
2023-05-25 15:46:00,2213,8.1035,8.108,8.09,8.108,8.09,17
2023-05-25 15:47:00,2295,8.0954,8.095,8.1,8.1,8.0907,29
2023-05-25 15:48:00,183,8.0956,8.095,8.095,8.095,8.095,8
2023-05-25 15:49:00,1955,8.1084,8.1,8.12,8.12,8.1,34
2023-05-25 15:50:00,1021,8.0987,8.125,8.125,8.125,8.125,5
2023-05-25 15:51:00,1793,8.1326,8.1275,8.145,8.145,8.1275,35
2023-05-25 15:52:00,1777,8.1499,8.15,8.15,8.15,8.15,25
2023-05-25 15:53:00,1145,8.1494,8.145,8.15,8.15,8.145,24
2023-05-25 15:54:00,1372,8.1416,8.15,8.14,8.15,8.14,17
2023-05-25 15:55:00,618,8.1389,8.1392,8.1392,8.1392,8.1392,4
2023-05-25 15:56:00,1063,8.1357,8.14,8.135,8.14,8.13,20
2023-05-25 15:57:00,1557,8.1388,8.135,8.14,8.14,8.135,34
2023-05-25 15:58:00,588,8.1513,8.15,8.155,8.155,8.15,13
2023-05-25 15:59:00,3105,8.1453,8.15,8.14,8.15,8.14,56
2023-05-25 16:00:00,3103,8.1392,8.135,8.145,8.145,8.13,43
2023-05-25 16:01:00,962,8.1502,8.15,8.16,8.16,8.15,19
2023-05-25 16:02:00,400,8.1588,8.16,8.155,8.16,8.155,3
2023-05-25 16:03:00,419,8.1574,8.16,8.155,8.16,8.155,10
2023-05-25 16:04:00,2630,8.1501,8.15,8.15,8.15,8.15,48
2023-05-25 16:05:00,1950,8.1495,8.15,8.145,8.15,8.145,33
2023-05-25 16:06:00,3289,8.1348,8.145,8.125,8.145,8.125,45
2023-05-25 16:07:00,1989,8.1204,8.125,8.115,8.125,8.115,29
2023-05-25 16:08:00,3883,8.1103,8.115,8.11,8.115,8.105,46
2023-05-25 16:09:00,1387,8.1097,8.1101,8.11,8.1101,8.105,19
2023-05-25 16:10:00,1320,8.11,8.11,8.11,8.11,8.11,12
2023-05-25 16:11:00,2134,8.113,8.105,8.11,8.11,8.105,22
2023-05-25 16:12:00,1143,8.119,8.12,8.12,8.12,8.115,17
2023-05-25 16:13:00,360,8.1164,8.115,8.115,8.115,8.115,7
2023-05-25 16:14:00,9561,8.1302,8.12,8.14,8.14,8.12,67
2023-05-25 16:15:00,2263,8.14,8.14,8.14,8.14,8.14,20
2023-05-25 16:16:00,2853,8.1291,8.13,8.125,8.13,8.125,16
2023-05-25 16:18:00,253,8.1258,8.125,8.125,8.125,8.125,11
2023-05-25 16:19:00,349,8.1236,8.12,8.125,8.125,8.12,7
2023-05-25 16:20:00,973,8.1235,8.125,8.12,8.125,8.12,20
2023-05-25 16:21:00,4039,8.1207,8.125,8.12,8.125,8.12,47
2023-05-25 16:22:00,1398,8.1167,8.11,8.11,8.11,8.11,18
2023-05-25 16:23:00,733,8.111,8.11,8.11,8.11,8.11,14
2023-05-25 16:24:00,4844,8.1102,8.11,8.11,8.1175,8.11,68
2023-05-25 16:25:00,373,8.1037,8.101,8.101,8.101,8.101,13
2023-05-25 16:27:00,6528,8.1164,8.105,8.11,8.12,8.105,82
2023-05-25 16:28:00,3438,8.12,8.12,8.12,8.12,8.12,47
2023-05-25 16:29:00,4192,8.1162,8.12,8.11,8.12,8.11,40
2023-05-25 16:30:00,1362,8.1161,8.12,8.11,8.12,8.11,20
2023-05-25 16:31:00,3953,8.1037,8.11,8.105,8.11,8.09,48
2023-05-25 16:32:00,1886,8.1136,8.11,8.12,8.12,8.105,25
2023-05-25 16:33:00,753,8.1173,8.12,8.12,8.125,8.11,12
2023-05-25 16:34:00,5073,8.111,8.125,8.095,8.125,8.095,49
2023-05-25 16:35:00,2149,8.1031,8.1,8.11,8.11,8.1,34
2023-05-25 16:36:00,5913,8.1068,8.105,8.12,8.12,8.105,28
2023-05-25 16:37:00,4374,8.1292,8.115,8.13,8.14,8.115,54
2023-05-25 16:38:00,313,8.1179,8.12,8.12,8.12,8.12,6
2023-05-25 16:39:00,3725,8.1196,8.12,8.12,8.12,8.115,34
2023-05-25 16:40:00,100,8.12,8.12,8.12,8.12,8.12,1
2023-05-25 16:41:00,843,8.1273,8.1299,8.125,8.13,8.125,16
2023-05-25 16:42:00,1060,8.1223,8.12,8.1275,8.13,8.12,17
2023-05-25 16:43:00,224,8.1299,8.13,8.13,8.13,8.13,4
2023-05-25 16:44:00,2799,8.1207,8.125,8.115,8.125,8.115,30
2023-05-25 16:45:00,402,8.1175,8.115,8.1199,8.1199,8.115,8
2023-05-25 16:46:00,138,8.116,8.115,8.115,8.115,8.115,11
2023-05-25 16:47:00,147,8.1164,8.1175,8.1175,8.1175,8.1175,7
2023-05-25 16:48:00,3117,8.1103,8.115,8.1,8.115,8.1,40
2023-05-25 16:49:00,1687,8.1,8.105,8.095,8.105,8.095,19
2023-05-25 16:50:00,808,8.0952,8.095,8.095,8.095,8.09,19
2023-05-25 16:51:00,3552,8.1003,8.1,8.1,8.105,8.1,46
2023-05-25 16:52:00,8517,8.0873,8.095,8.085,8.095,8.08,26
2023-05-25 16:53:00,3252,8.0932,8.09,8.1,8.1,8.085,48
2023-05-25 16:54:00,1994,8.1103,8.11,8.11,8.115,8.11,25
2023-05-25 16:55:00,1069,8.1052,8.105,8.11,8.11,8.1001,17
2023-05-25 16:56:00,564,8.1023,8.105,8.1,8.105,8.1,15
2023-05-25 16:57:00,1265,8.1008,8.11,8.1,8.11,8.1,19
2023-05-25 16:58:00,1219,8.0891,8.09,8.085,8.09,8.085,18
2023-05-25 16:59:00,5636,8.0726,8.08,8.075,8.08,8.07,55
2023-05-25 17:00:00,720,8.0729,8.075,8.07,8.075,8.07,17
2023-05-25 17:01:00,1499,8.0698,8.07,8.065,8.07,8.065,15
2023-05-25 17:02:00,377,8.0707,8.065,8.065,8.065,8.065,5
2023-05-25 17:04:00,5365,8.0697,8.0625,8.075,8.075,8.06,59
2023-05-25 17:05:00,3310,8.0644,8.07,8.065,8.07,8.06,45
2023-05-25 17:06:00,1217,8.0701,8.07,8.07,8.075,8.0687,23
2023-05-25 17:07:00,1816,8.068,8.07,8.065,8.07,8.065,17
2023-05-25 17:08:00,1683,8.07,8.07,8.07,8.07,8.07,31
2023-05-25 17:09:00,3835,8.0705,8.075,8.07,8.075,8.07,29
2023-05-25 17:11:00,4562,8.0576,8.065,8.05,8.065,8.05,43
2023-05-25 17:12:00,549,8.0421,8.045,8.045,8.045,8.04,8
2023-05-25 17:14:00,975,8.047,8.045,8.05,8.05,8.0425,21
2023-05-25 17:15:00,3538,8.0536,8.05,8.07,8.07,8.05,43
2023-05-25 17:16:00,2724,8.0764,8.065,8.0805,8.0805,8.065,45
2023-05-25 17:17:00,5382,8.0787,8.085,8.085,8.085,8.075,59
2023-05-25 17:18:00,1359,8.08,8.085,8.075,8.085,8.075,21
2023-05-25 17:19:00,1169,8.0713,8.07,8.07,8.07,8.07,16
2023-05-25 17:20:00,1986,8.08,8.075,8.085,8.085,8.075,25
2023-05-25 17:21:00,1955,8.0797,8.08,8.08,8.08,8.0763,31
2023-05-25 17:22:00,104,8.08,8.08,8.08,8.08,8.08,2
2023-05-25 17:23:00,3225,8.0797,8.08,8.08,8.08,8.075,51
2023-05-25 17:24:00,607,8.0817,8.08,8.09,8.09,8.08,6
2023-05-25 17:25:00,216,8.085,8.085,8.085,8.085,8.085,6
2023-05-25 17:26:00,3427,8.0939,8.09,8.1,8.1,8.09,63
2023-05-25 17:27:00,3931,8.0917,8.1,8.09,8.1,8.09,51
2023-05-25 17:28:00,1006,8.0898,8.09,8.09,8.09,8.09,20
2023-05-25 17:29:00,2773,8.0804,8.08,8.08,8.085,8.07,35
2023-05-25 17:30:00,3330,8.0813,8.075,8.095,8.095,8.075,56
2023-05-25 17:31:00,925,8.0978,8.1,8.1,8.1,8.1,17
2023-05-25 17:32:00,2774,8.1104,8.11,8.115,8.115,8.11,39
2023-05-25 17:33:00,2765,8.1037,8.11,8.095,8.11,8.095,28
2023-05-25 17:34:00,10210,8.1002,8.1,8.1,8.105,8.09,103
2023-05-25 17:35:00,161,8.1049,8.105,8.105,8.105,8.105,7
2023-05-25 17:36:00,1824,8.0959,8.1,8.09,8.1,8.09,20
2023-05-25 17:37:00,2918,8.0948,8.09,8.095,8.0965,8.09,25
2023-05-25 17:38:00,358,8.0947,8.095,8.095,8.095,8.095,9
2023-05-25 17:39:00,3213,8.0995,8.095,8.1,8.1,8.095,54
2023-05-25 17:40:00,281,8.1088,8.11,8.11,8.11,8.11,9
2023-05-25 17:41:00,2445,8.1098,8.105,8.115,8.115,8.105,37
2023-05-25 17:42:00,252,8.1137,8.115,8.115,8.115,8.115,6
2023-05-25 17:43:00,12073,8.12,8.115,8.125,8.125,8.115,44
2023-05-25 17:44:00,5136,8.1159,8.12,8.105,8.12,8.1,51
2023-05-25 17:45:00,347,8.1032,8.105,8.1,8.105,8.1,8
2023-05-25 17:46:00,873,8.1016,8.105,8.1,8.105,8.1,8
2023-05-25 17:47:00,482,8.1012,8.1,8.1,8.1,8.1,9
2023-05-25 17:48:00,770,8.105,8.105,8.105,8.11,8.105,12
2023-05-25 17:49:00,653,8.103,8.1,8.105,8.105,8.1,10
2023-05-25 17:50:00,1538,8.1066,8.105,8.105,8.11,8.105,39
2023-05-25 17:51:00,1806,8.1046,8.105,8.105,8.11,8.1,20
2023-05-25 17:52:00,958,8.1075,8.105,8.11,8.11,8.105,13
2023-05-25 17:53:00,1039,8.1051,8.11,8.105,8.11,8.1,13
2023-05-25 17:54:00,4886,8.0992,8.105,8.09,8.105,8.09,57
2023-05-25 17:55:00,318,8.0926,8.095,8.09,8.095,8.09,9
2023-05-25 17:57:00,1340,8.0931,8.09,8.09,8.095,8.09,27
2023-05-25 17:58:00,5378,8.0996,8.095,8.095,8.1,8.09,60
2023-05-25 17:59:00,3186,8.0907,8.09,8.1,8.1,8.085,46
2023-05-25 18:00:00,5272,8.1143,8.1,8.12,8.125,8.1,72
2023-05-25 18:01:00,1890,8.1184,8.12,8.12,8.12,8.115,23
2023-05-25 18:02:00,654,8.1114,8.11,8.115,8.115,8.11,8
2023-05-25 18:03:00,2901,8.1099,8.11,8.115,8.115,8.105,35
2023-05-25 18:04:00,581,8.1139,8.115,8.112,8.115,8.112,8
2023-05-25 18:05:00,1175,8.1128,8.11,8.11,8.12,8.11,18
2023-05-25 18:06:00,1552,8.1188,8.12,8.12,8.12,8.115,30
2023-05-25 18:07:00,138,8.1118,8.11,8.11,8.11,8.11,6
2023-05-25 18:08:00,2914,8.1122,8.12,8.11,8.12,8.11,44
2023-05-25 18:09:00,1169,8.1045,8.1,8.11,8.11,8.1,12
2023-05-25 18:10:00,2746,8.1088,8.105,8.115,8.115,8.105,58
2023-05-25 18:11:00,853,8.1135,8.1199,8.115,8.1199,8.11,12
2023-05-25 18:12:00,858,8.1104,8.11,8.11,8.11,8.11,13
2023-05-25 18:13:00,1395,8.1136,8.115,8.12,8.12,8.11,18
2023-05-25 18:14:00,4404,8.1192,8.119,8.12,8.12,8.115,50
2023-05-25 18:15:00,1591,8.1199,8.12,8.1275,8.1275,8.12,24
2023-05-25 18:16:00,533,8.1269,8.125,8.13,8.13,8.125,8
2023-05-25 18:17:00,254,8.1287,8.13,8.13,8.13,8.13,7
2023-05-25 18:18:00,3146,8.1297,8.125,8.13,8.13,8.125,51
2023-05-25 18:19:00,431,8.131,8.135,8.1301,8.135,8.1301,3
2023-05-25 18:20:00,576,8.1337,8.135,8.135,8.135,8.135,11
2023-05-25 18:21:00,5285,8.1293,8.1311,8.125,8.135,8.12,53
2023-05-25 18:22:00,968,8.1215,8.125,8.12,8.125,8.12,16
2023-05-25 18:23:00,937,8.1216,8.125,8.12,8.125,8.12,11
2023-05-25 18:24:00,2051,8.1197,8.12,8.115,8.121,8.115,36
2023-05-25 18:25:00,1321,8.1176,8.115,8.115,8.115,8.11,17
2023-05-25 18:26:00,3410,8.1222,8.12,8.13,8.13,8.12,54
2023-05-25 18:27:00,2302,8.1404,8.14,8.15,8.15,8.14,28
2023-05-25 18:28:00,205,8.1451,8.145,8.145,8.145,8.145,4
2023-05-25 18:29:00,4411,8.1395,8.145,8.135,8.145,8.135,48
2023-05-25 18:30:00,1401,8.1282,8.13,8.12,8.13,8.12,23
2023-05-25 18:31:00,967,8.12,8.12,8.12,8.12,8.12,18
2023-05-25 18:32:00,1893,8.118,8.12,8.115,8.12,8.115,27
2023-05-25 18:33:00,2136,8.111,8.115,8.11,8.115,8.11,28
2023-05-25 18:34:00,4176,8.1145,8.105,8.12,8.12,8.105,74
2023-05-25 18:35:00,1625,8.1102,8.11,8.11,8.11,8.11,18
2023-05-25 18:36:00,963,8.1021,8.1,8.105,8.105,8.1,12
2023-05-25 18:37:00,1436,8.1031,8.1,8.1,8.1,8.1,15
2023-05-25 18:38:00,914,8.0953,8.1,8.095,8.1,8.09,23
2023-05-25 18:39:00,2721,8.1037,8.1,8.105,8.11,8.1,57
2023-05-25 18:40:00,3970,8.1108,8.11,8.11,8.12,8.11,63
2023-05-25 18:41:00,597,8.106,8.105,8.11,8.11,8.105,17
2023-05-25 18:42:00,1043,8.1061,8.11,8.105,8.11,8.105,27
2023-05-25 18:43:00,1071,8.1081,8.11,8.11,8.11,8.105,17
2023-05-25 18:44:00,3704,8.1099,8.11,8.11,8.115,8.11,50
2023-05-25 18:45:00,1969,8.0993,8.1,8.095,8.1,8.095,39
2023-05-25 18:46:00,969,8.0978,8.095,8.1,8.1,8.095,17
2023-05-25 18:47:00,1479,8.0975,8.095,8.095,8.095,8.09,24
2023-05-25 18:48:00,7127,8.1001,8.095,8.105,8.105,8.095,93
2023-05-25 18:49:00,2291,8.0986,8.1,8.095,8.1,8.095,30
2023-05-25 18:50:00,854,8.101,8.1,8.11,8.11,8.1,19
2023-05-25 18:51:00,779,8.104,8.105,8.1,8.105,8.1,14
2023-05-25 18:52:00,1281,8.106,8.1,8.1099,8.11,8.1,16
2023-05-25 18:53:00,3915,8.1147,8.11,8.115,8.12,8.11,55
2023-05-25 18:54:00,206,8.1151,8.115,8.115,8.115,8.115,4
2023-05-25 18:55:00,1409,8.1142,8.115,8.115,8.115,8.11,27
2023-05-25 18:56:00,4984,8.1116,8.12,8.1,8.12,8.1,60
2023-05-25 18:57:00,492,8.102,8.1,8.1,8.105,8.1,9
2023-05-25 18:58:00,3753,8.111,8.105,8.115,8.115,8.105,43
2023-05-25 18:59:00,1240,8.118,8.115,8.115,8.12,8.115,27
2023-05-25 19:00:00,5652,8.1214,8.11,8.13,8.13,8.11,75
2023-05-25 19:01:00,1503,8.1296,8.13,8.135,8.135,8.13,16
2023-05-25 19:02:00,6759,8.1259,8.135,8.115,8.135,8.115,79
2023-05-25 19:03:00,4362,8.1176,8.115,8.12,8.125,8.11,58
2023-05-25 19:04:00,2396,8.1287,8.12,8.13,8.13,8.12,38
2023-05-25 19:05:00,2876,8.1387,8.135,8.14,8.14,8.135,50
2023-05-25 19:06:00,5687,8.1299,8.13,8.135,8.135,8.125,85
2023-05-25 19:07:00,1088,8.1411,8.14,8.145,8.145,8.14,20
2023-05-25 19:08:00,1393,8.1471,8.145,8.145,8.15,8.145,22
2023-05-25 19:09:00,3330,8.1497,8.14,8.1593,8.1593,8.14,64
2023-05-25 19:10:00,993,8.1605,8.16,8.165,8.165,8.16,14
2023-05-25 19:11:00,2249,8.1628,8.165,8.1601,8.17,8.1601,14
2023-05-25 19:12:00,976,8.1562,8.165,8.17,8.17,8.165,13
2023-05-25 19:13:00,1791,8.1641,8.17,8.165,8.17,8.16,34
2023-05-25 19:14:00,6770,8.161,8.165,8.155,8.17,8.155,63
2023-05-25 19:15:00,5081,8.1601,8.16,8.16,8.165,8.16,36
2023-05-25 19:16:00,403,8.158,8.155,8.155,8.155,8.155,4
2023-05-25 19:17:00,5188,8.1469,8.15,8.14,8.155,8.14,41
2023-05-25 19:18:00,4055,8.1385,8.13,8.14,8.145,8.13,50
2023-05-25 19:19:00,2159,8.1439,8.14,8.145,8.15,8.14,20
2023-05-25 19:20:00,2015,8.1497,8.15,8.15,8.15,8.15,38
2023-05-25 19:21:00,1988,8.1573,8.15,8.155,8.16,8.15,35
2023-05-25 19:22:00,376,8.1543,8.155,8.155,8.155,8.155,10
2023-05-25 19:23:00,649,8.1586,8.16,8.16,8.16,8.16,22
2023-05-25 19:24:00,6450,8.1513,8.16,8.145,8.16,8.14,80
2023-05-25 19:25:00,1673,8.1438,8.145,8.145,8.15,8.14,31
2023-05-25 19:26:00,7623,8.1493,8.145,8.145,8.155,8.145,79
2023-05-25 19:27:00,1186,8.1473,8.15,8.15,8.15,8.145,16
2023-05-25 19:28:00,5578,8.1546,8.15,8.165,8.165,8.15,67
2023-05-25 19:29:00,312,8.16,8.16,8.16,8.16,8.16,6
2023-05-25 19:30:00,8335,8.159,8.165,8.16,8.165,8.15,92
2023-05-25 19:31:00,944,8.1622,8.165,8.165,8.165,8.165,13
2023-05-25 19:32:00,8739,8.1695,8.17,8.165,8.17,8.165,55
2023-05-25 19:33:00,10702,8.15,8.16,8.135,8.16,8.135,79
2023-05-25 19:35:00,2547,8.1303,8.135,8.1245,8.135,8.1245,37
2023-05-25 19:36:00,1096,8.1241,8.12,8.125,8.125,8.12,19
2023-05-25 19:37:00,5755,8.1292,8.125,8.13,8.13,8.125,67
