t,v,vw,o,c,h,l,n
2023-08-21 08:03:00,104,6.6396,6.64,6.64,6.64,6.64,2
2023-08-21 13:30:00,7438,6.6113,6.61,6.65,6.65,6.61,34
2023-08-21 13:31:00,1072,6.6507,6.65,6.65,6.65,6.65,6
2023-08-21 13:32:00,4304,6.6303,6.62,6.63,6.645,6.62,12
2023-08-21 13:33:00,245,6.6229,6.62,6.62,6.62,6.62,4
2023-08-21 13:34:00,665,6.641,6.62,6.66,6.66,6.62,15
2023-08-21 13:35:00,5664,6.6506,6.66,6.635,6.66,6.635,74
2023-08-21 13:36:00,1327,6.6257,6.63,6.62,6.63,6.62,27
2023-08-21 13:37:00,1832,6.6243,6.615,6.64,6.64,6.615,24
2023-08-21 13:38:00,4592,6.6366,6.64,6.615,6.64,6.615,47
2023-08-21 13:39:00,4385,6.6119,6.62,6.61,6.62,6.61,33
2023-08-21 13:40:00,1838,6.6009,6.6,6.6,6.6,6.6,43
2023-08-21 13:41:00,2081,6.5841,6.59,6.58,6.59,6.58,35
2023-08-21 13:42:00,439,6.5839,6.58,6.59,6.59,6.58,19
2023-08-21 13:43:00,273,6.585,6.585,6.585,6.585,6.585,19
2023-08-21 13:44:00,4538,6.5688,6.58,6.565,6.58,6.56,32
2023-08-21 13:45:00,4188,6.5705,6.57,6.57,6.575,6.57,37
2023-08-21 13:46:00,5310,6.5514,6.56,6.5501,6.56,6.5501,4
2023-08-21 13:47:00,1770,6.5525,6.555,6.54,6.555,6.54,32
2023-08-21 13:48:00,2232,6.5369,6.542,6.53,6.545,6.53,42
2023-08-21 13:49:00,4156,6.5392,6.54,6.535,6.54,6.535,47
2023-08-21 13:50:00,807,6.5366,6.54,6.54,6.54,6.54,26
2023-08-21 13:51:00,1069,6.5289,6.53,6.525,6.53,6.525,27
2023-08-21 13:52:00,4092,6.5298,6.53,6.529,6.535,6.529,44
2023-08-21 13:53:00,6100,6.5307,6.522,6.545,6.545,6.52,68
2023-08-21 13:54:00,7279,6.5558,6.545,6.57,6.57,6.545,74
2023-08-21 13:55:00,6641,6.587,6.58,6.595,6.6,6.58,53
2023-08-21 13:56:00,737,6.5935,6.6,6.6,6.6,6.5994,10
2023-08-21 13:57:00,625,6.6025,6.6,6.6,6.6,6.6,17
2023-08-21 13:58:00,195,6.6099,6.61,6.61,6.61,6.61,11
2023-08-21 13:59:00,2616,6.6096,6.61,6.61,6.61,6.605,29
2023-08-21 14:00:00,17565,6.6211,6.61,6.63,6.64,6.61,78
2023-08-21 14:01:00,3918,6.6355,6.635,6.63,6.64,6.63,19
2023-08-21 14:02:00,4711,6.6257,6.63,6.62,6.63,6.62,52
2023-08-21 14:03:00,4626,6.6111,6.61,6.62,6.62,6.61,44
2023-08-21 14:04:00,9400,6.6242,6.6101,6.63,6.63,6.6101,44
2023-08-21 14:05:00,4986,6.6191,6.625,6.605,6.63,6.605,41
2023-08-21 14:06:00,428,6.611,6.6,6.6037,6.6037,6.6,7
2023-08-21 14:07:00,4196,6.5984,6.605,6.6,6.605,6.595,31
2023-08-21 14:08:00,6265,6.5997,6.595,6.61,6.61,6.595,49
2023-08-21 14:09:00,4320,6.6106,6.61,6.615,6.615,6.61,45
2023-08-21 14:10:00,6548,6.601,6.61,6.595,6.61,6.592,25
2023-08-21 14:11:00,20564,6.5796,6.5981,6.585,6.5981,6.57,146
2023-08-21 14:12:00,695,6.5855,6.585,6.5883,6.5883,6.585,7
2023-08-21 14:13:00,516,6.5771,6.5789,6.57,6.5789,6.57,19
2023-08-21 14:14:00,1834,6.5678,6.57,6.565,6.57,6.565,13
2023-08-21 14:15:00,5658,6.5529,6.56,6.545,6.56,6.545,35
2023-08-21 14:16:00,994,6.5463,6.55,6.545,6.55,6.545,18
2023-08-21 14:17:00,4524,6.5486,6.54,6.55,6.55,6.54,54
2023-08-21 14:18:00,405,6.5498,6.55,6.55,6.55,6.55,9
2023-08-21 14:19:00,2064,6.5386,6.54,6.54,6.54,6.535,29
2023-08-21 14:20:00,454,6.5351,6.535,6.535,6.535,6.535,7
2023-08-21 14:22:00,1588,6.5347,6.535,6.535,6.535,6.5314,12
2023-08-21 14:23:00,720,6.535,6.535,6.535,6.535,6.535,19
2023-08-21 14:24:00,2127,6.5364,6.54,6.53,6.54,6.53,18
2023-08-21 14:25:00,5841,6.5243,6.53,6.515,6.53,6.515,66
2023-08-21 14:26:00,21622,6.5293,6.515,6.55,6.55,6.515,103
2023-08-21 14:27:00,11315,6.5585,6.545,6.565,6.57,6.54,81
2023-08-21 14:28:00,6084,6.5692,6.565,6.565,6.57,6.56,65
2023-08-21 14:29:00,6607,6.5699,6.57,6.57,6.57,6.5699,11
2023-08-21 14:30:00,2496,6.5634,6.56,6.565,6.565,6.56,35
2023-08-21 14:31:00,8999,6.5787,6.565,6.585,6.59,6.565,50
2023-08-21 14:32:00,1084,6.5714,6.59,6.59,6.59,6.59,24
2023-08-21 14:33:00,435,6.5877,6.585,6.585,6.59,6.585,8
2023-08-21 14:34:00,1064,6.584,6.585,6.585,6.585,6.58,14
2023-08-21 14:35:00,2508,6.5844,6.585,6.585,6.59,6.58,32
2023-08-21 14:36:00,20618,6.5848,6.5806,6.585,6.595,6.58,87
2023-08-21 14:37:00,18676,6.5811,6.585,6.585,6.585,6.575,106
2023-08-21 14:38:00,977,6.5845,6.585,6.585,6.585,6.585,6
2023-08-21 14:39:00,2241,6.5828,6.58,6.585,6.585,6.58,15
2023-08-21 14:40:00,1192,6.585,6.585,6.585,6.585,6.585,11
2023-08-21 14:41:00,3201,6.5842,6.5801,6.585,6.59,6.5801,27
2023-08-21 14:42:00,1692,6.5856,6.585,6.585,6.59,6.585,16
2023-08-21 14:43:00,2401,6.5848,6.585,6.585,6.585,6.585,23
