t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,27001,7.2772,7.25,7.31,7.31,7.25,97
2023-07-28 13:31:00,2807,7.3218,7.31,7.325,7.33,7.31,21
2023-07-28 13:32:00,2100,7.3168,7.33,7.32,7.33,7.31,25
2023-07-28 13:33:00,4786,7.3198,7.32,7.32,7.32,7.32,36
2023-07-28 13:34:00,367,7.3185,7.32,7.33,7.33,7.32,22
2023-07-28 13:35:00,2329,7.3152,7.315,7.31,7.321,7.31,27
2023-07-28 13:36:00,7451,7.3058,7.3,7.32,7.32,7.3,56
2023-07-28 13:37:00,5690,7.3204,7.32,7.34,7.34,7.31,47
2023-07-28 13:38:00,3145,7.3495,7.34,7.36,7.36,7.34,35
2023-07-28 13:39:00,10333,7.3649,7.3601,7.37,7.38,7.355,79
2023-07-28 13:40:00,14069,7.3853,7.365,7.4,7.4,7.365,131
2023-07-28 13:41:00,20081,7.4091,7.41,7.4,7.4101,7.395,47
2023-07-28 13:42:00,3657,7.4106,7.4,7.415,7.42,7.395,40
2023-07-28 13:43:00,3075,7.399,7.41,7.375,7.41,7.375,34
2023-07-28 13:44:00,1284,7.3716,7.38,7.36,7.38,7.36,17
2023-07-28 13:45:00,1393,7.3557,7.36,7.35,7.36,7.35,19
2023-07-28 13:46:00,1910,7.3507,7.35,7.345,7.355,7.345,24
2023-07-28 13:47:00,8116,7.3372,7.34,7.34,7.34,7.33,91
2023-07-28 13:48:00,1127,7.3544,7.345,7.36,7.365,7.345,19
2023-07-28 13:49:00,1768,7.3485,7.36,7.34,7.36,7.335,16
2023-07-28 13:50:00,3129,7.3399,7.35,7.33,7.35,7.325,47
2023-07-28 13:51:00,1566,7.3391,7.34,7.335,7.34,7.335,30
2023-07-28 13:52:00,1775,7.342,7.35,7.335,7.35,7.33,28
2023-07-28 13:53:00,4231,7.3301,7.33,7.335,7.3376,7.32,52
2023-07-28 13:54:00,1982,7.3287,7.34,7.32,7.34,7.32,27
2023-07-28 13:55:00,4111,7.3299,7.33,7.335,7.335,7.325,47
2023-07-28 13:56:00,1987,7.3386,7.335,7.345,7.345,7.335,24
2023-07-28 13:57:00,2451,7.3394,7.34,7.3401,7.3401,7.335,27
2023-07-28 13:58:00,252,7.3406,7.345,7.345,7.345,7.345,3
2023-07-28 13:59:00,1302,7.3433,7.345,7.345,7.345,7.34,15
2023-07-28 14:00:00,1803,7.3408,7.3499,7.34,7.3499,7.34,28
2023-07-28 14:01:00,2125,7.34,7.34,7.34,7.34,7.34,19
2023-07-28 14:02:00,10435,7.3485,7.345,7.34,7.35,7.34,57
2023-07-28 14:03:00,481,7.3378,7.335,7.34,7.34,7.335,9
2023-07-28 14:04:00,9737,7.3198,7.33,7.31,7.33,7.31,67
2023-07-28 14:05:00,288,7.3133,7.315,7.315,7.315,7.315,8
2023-07-28 14:06:00,2851,7.3109,7.315,7.3,7.32,7.3,24
2023-07-28 14:07:00,494,7.3082,7.31,7.305,7.31,7.305,13
2023-07-28 14:08:00,1062,7.3107,7.31,7.32,7.32,7.31,29
