t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,433,6.397,6.4,6.4,6.4,6.4,3
2023-10-09 13:24:00,200,6.28,6.28,6.28,6.28,6.28,1
2023-10-09 13:30:00,12447,6.2092,6.21,6.2,6.27,6.2,41
2023-10-09 13:32:00,2487,6.1895,6.2,6.17,6.2,6.17,24
2023-10-09 13:33:00,1531,6.1744,6.17,6.17,6.1799,6.16,17
2023-10-09 13:34:00,1862,6.18,6.1789,6.18,6.18,6.1789,17
2023-10-09 13:35:00,2985,6.1916,6.19,6.19,6.195,6.19,40
2023-10-09 13:37:00,929,6.1783,6.18,6.1797,6.18,6.175,13
2023-10-09 13:38:00,1484,6.1865,6.18,6.19,6.19,6.18,20
2023-10-09 13:39:00,122,6.1941,6.195,6.195,6.195,6.195,5
2023-10-09 13:40:00,3056,6.1913,6.2,6.18,6.2,6.18,43
2023-10-09 13:41:00,1126,6.1908,6.19,6.195,6.195,6.19,20
2023-10-09 13:42:00,1434,6.1985,6.195,6.195,6.2,6.195,10
2023-10-09 13:43:00,995,6.2025,6.2,6.2,6.2,6.2,30
2023-10-09 13:44:00,2400,6.2153,6.21,6.215,6.2196,6.21,12
2023-10-09 13:45:00,2173,6.2048,6.21,6.2,6.21,6.2,17
2023-10-09 13:46:00,5849,6.1899,6.19,6.19,6.19,6.19,49
2023-10-09 13:47:00,812,6.1788,6.18,6.17,6.18,6.17,7
2023-10-09 13:48:00,8839,6.184,6.175,6.2,6.2,6.175,57
2023-10-09 13:49:00,7748,6.2272,6.2,6.25,6.25,6.2,68
2023-10-09 13:50:00,2262,6.2586,6.26,6.265,6.2667,6.26,16
2023-10-09 13:51:00,2992,6.2485,6.26,6.24,6.26,6.24,34
2023-10-09 13:52:00,2852,6.2392,6.24,6.235,6.24,6.23,28
2023-10-09 13:53:00,1435,6.2231,6.23,6.225,6.23,6.22,18
2023-10-09 13:55:00,1582,6.2101,6.21,6.21,6.21,6.21,13
2023-10-09 13:57:00,366,6.2167,6.215,6.215,6.215,6.215,17
2023-10-09 13:58:00,877,6.2088,6.21,6.205,6.21,6.205,15
2023-10-09 13:59:00,7722,6.2142,6.205,6.225,6.225,6.205,52
2023-10-09 14:00:00,16992,6.2259,6.23,6.23,6.235,6.22,164
2023-10-09 14:01:00,13112,6.2319,6.22,6.245,6.245,6.215,113
2023-10-09 14:02:00,2749,6.2497,6.245,6.25,6.255,6.245,36
2023-10-09 14:03:00,2934,6.2402,6.245,6.24,6.245,6.24,21
2023-10-09 14:04:00,11551,6.2278,6.235,6.225,6.235,6.2205,72
2023-10-09 14:05:00,44614,6.2301,6.225,6.245,6.245,6.22,178
2023-10-09 14:06:00,11861,6.2396,6.24,6.245,6.245,6.235,106
2023-10-09 14:07:00,1532,6.245,6.25,6.245,6.25,6.245,9
2023-10-09 14:08:00,1109,6.241,6.24,6.25,6.25,6.24,7
2023-10-09 14:09:00,1880,6.2512,6.25,6.255,6.255,6.25,22
2023-10-09 14:10:00,3603,6.2678,6.26,6.27,6.28,6.26,35
2023-10-09 14:11:00,3867,6.2761,6.27,6.28,6.28,6.27,31
2023-10-09 14:12:00,3496,6.2928,6.285,6.3,6.3,6.285,36
2023-10-09 14:13:00,389,6.3086,6.31,6.31,6.31,6.31,7
2023-10-09 14:14:00,3480,6.3109,6.31,6.315,6.315,6.305,30
2023-10-09 14:15:00,7772,6.3163,6.32,6.315,6.325,6.3107,45
2023-10-09 14:16:00,4716,6.3204,6.32,6.32,6.325,6.3194,44
2023-10-09 14:17:00,822,6.3182,6.3187,6.315,6.3187,6.315,8
2023-10-09 14:18:00,1931,6.3157,6.32,6.315,6.32,6.315,10
2023-10-09 14:19:00,805,6.3149,6.3151,6.315,6.3151,6.31,10
2023-10-09 14:20:00,329,6.3151,6.315,6.31,6.32,6.31,7
2023-10-09 14:21:00,5927,6.3143,6.31,6.33,6.33,6.305,60
2023-10-09 14:22:00,3414,6.3301,6.33,6.335,6.335,6.3299,46
2023-10-09 14:23:00,5928,6.331,6.3374,6.33,6.3374,6.33,55
2023-10-09 14:24:00,166,6.3295,6.33,6.33,6.33,6.33,9
2023-10-09 14:25:00,1362,6.3223,6.325,6.325,6.325,6.32,11
2023-10-09 14:26:00,1601,6.3202,6.32,6.32,6.32,6.32,24
2023-10-09 14:27:00,2728,6.3206,6.325,6.32,6.325,6.32,31
2023-10-09 14:28:00,2578,6.3196,6.315,6.33,6.33,6.315,28
2023-10-09 14:29:00,1731,6.3178,6.32,6.315,6.32,6.315,33
2023-10-09 14:30:00,3376,6.3121,6.315,6.31,6.315,6.31,32
2023-10-09 14:31:00,2306,6.31,6.31,6.31,6.31,6.31,20
2023-10-09 14:32:00,2745,6.3017,6.31,6.3,6.31,6.3,33
2023-10-09 14:33:00,2350,6.3102,6.3,6.3,6.3,6.295,20
2023-10-09 14:35:00,356,6.295,6.295,6.295,6.295,6.295,6
2023-10-09 14:36:00,203,6.2955,6.295,6.295,6.295,6.295,7
2023-10-09 14:37:00,4870,6.2908,6.295,6.29,6.295,6.29,40
2023-10-09 14:38:00,5871,6.2894,6.285,6.285,6.29,6.285,52
2023-10-09 14:39:00,4217,6.2767,6.285,6.27,6.285,6.27,43
2023-10-09 14:40:00,5382,6.2706,6.27,6.27,6.275,6.27,37
2023-10-09 14:41:00,268,6.263,6.26,6.26,6.26,6.26,8
2023-10-09 14:42:00,2290,6.2611,6.26,6.265,6.265,6.26,23
2023-10-09 14:43:00,2124,6.2621,6.26,6.26,6.26,6.26,27
2023-10-09 14:44:00,7804,6.2413,6.255,6.23,6.255,6.23,32
2023-10-09 14:45:00,5768,6.2395,6.23,6.235,6.24,6.23,36
2023-10-09 14:46:00,3825,6.2464,6.245,6.255,6.255,6.24,33
2023-10-09 14:47:00,3113,6.25,6.25,6.25,6.25,6.25,23
2023-10-09 14:48:00,1701,6.2453,6.245,6.2446,6.25,6.2446,12
2023-10-09 14:49:00,1521,6.2437,6.245,6.242,6.245,6.24,23
2023-10-09 14:50:00,3445,6.2395,6.24,6.23,6.24,6.23,30
2023-10-09 14:51:00,4143,6.2244,6.23,6.221,6.23,6.22,24
2023-10-09 14:52:00,2083,6.2199,6.22,6.22,6.22,6.22,26
2023-10-09 14:53:00,1033,6.2365,6.22,6.22,6.22,6.22,6
2023-10-09 14:54:00,14686,6.2149,6.215,6.21,6.215,6.21,10
2023-10-09 14:55:00,2803,6.2109,6.215,6.21,6.215,6.21,22
2023-10-09 14:56:00,2511,6.2102,6.21,6.21,6.215,6.21,29
2023-10-09 14:57:00,529,6.214,6.215,6.215,6.215,6.215,3
2023-10-09 14:58:00,870,6.2167,6.22,6.2168,6.22,6.215,13
2023-10-09 14:59:00,1002,6.2108,6.211,6.21,6.211,6.21,14
2023-10-09 15:00:00,7856,6.2126,6.21,6.22,6.22,6.21,84
2023-10-09 15:01:00,4716,6.2291,6.225,6.23,6.23,6.225,42
2023-10-09 15:03:00,851,6.2219,6.22,6.22,6.221,6.22,11
2023-10-09 15:04:00,379,6.2249,6.23,6.225,6.23,6.225,6
2023-10-09 15:06:00,1114,6.2241,6.225,6.2238,6.225,6.22,9
2023-10-09 15:07:00,2005,6.2195,6.22,6.215,6.221,6.215,25
2023-10-09 15:08:00,722,6.2147,6.215,6.211,6.215,6.211,9
2023-10-09 15:09:00,377,6.2112,6.211,6.211,6.211,6.211,8
2023-10-09 15:10:00,1359,6.2096,6.21,6.205,6.21,6.205,18
2023-10-09 15:11:00,1200,6.2129,6.205,6.2,6.205,6.2,6
2023-10-09 15:12:00,201,6.205,6.205,6.205,6.205,6.205,3
2023-10-09 15:13:00,1286,6.2012,6.2,6.205,6.205,6.2,21
2023-10-09 15:14:00,6004,6.2093,6.205,6.21,6.211,6.205,57
2023-10-09 15:15:00,3227,6.21,6.2,6.2175,6.2175,6.2,31
2023-10-09 15:16:00,3658,6.2192,6.22,6.215,6.22,6.215,48
2023-10-09 15:17:00,3822,6.2141,6.21,6.215,6.22,6.21,28
2023-10-09 15:18:00,1014,6.2131,6.215,6.215,6.215,6.215,7
2023-10-09 15:19:00,6164,6.22,6.22,6.22,6.22,6.22,46
2023-10-09 15:20:00,3808,6.2199,6.21,6.225,6.225,6.21,41
2023-10-09 15:21:00,931,6.2249,6.225,6.225,6.225,6.22,13
2023-10-09 15:22:00,4655,6.2297,6.23,6.225,6.23,6.225,14
2023-10-09 15:23:00,348,6.2279,6.23,6.225,6.23,6.225,8
2023-10-09 15:24:00,404,6.2287,6.225,6.23,6.23,6.225,6
2023-10-09 15:25:00,1179,6.2294,6.2227,6.23,6.23,6.2227,13
2023-10-09 15:26:00,1563,6.2225,6.225,6.225,6.23,6.2201,12
2023-10-09 15:27:00,565,6.2298,6.23,6.23,6.23,6.23,10
2023-10-09 15:28:00,2271,6.2274,6.2274,6.23,6.23,6.2274,10
2023-10-09 15:29:00,8180,6.2306,6.23,6.235,6.235,6.225,78
2023-10-09 15:30:00,391,6.235,6.235,6.235,6.235,6.235,7
2023-10-09 15:31:00,300,6.235,6.235,6.235,6.235,6.235,3
2023-10-09 15:32:00,5734,6.2308,6.235,6.225,6.235,6.225,47
2023-10-09 15:33:00,368,6.22,6.22,6.22,6.22,6.22,10
2023-10-09 15:34:00,113,6.2204,6.22,6.22,6.22,6.22,3
2023-10-09 15:35:00,2787,6.2193,6.22,6.215,6.22,6.215,24
2023-10-09 15:36:00,904,6.2104,6.21,6.21,6.21,6.21,16
