t,v,vw,o,c,h,l,n
2024-03-08 09:01:00,405,5.1775,5.19,5.17,5.19,5.17,4
2024-03-08 09:41:00,100,5.18,5.18,5.18,5.18,5.18,1
2024-03-08 09:49:00,100,5.18,5.18,5.18,5.18,5.18,1
2024-03-08 10:10:00,100,5.12,5.12,5.12,5.12,5.12,1
2024-03-08 11:10:00,248,5.18,5.18,5.18,5.18,5.18,1
2024-03-08 11:38:00,300,5.18,5.18,5.18,5.18,5.18,1
2024-03-08 12:00:00,2079,5.18,5.18,5.18,5.18,5.18,7
2024-03-08 12:06:00,100,5.18,5.18,5.18,5.18,5.18,1
2024-03-08 12:16:00,522,5.18,5.18,5.18,5.18,5.18,1
2024-03-08 12:17:00,330,5.18,5.18,5.18,5.18,5.18,3
2024-03-08 12:18:00,478,5.18,5.18,5.18,5.18,5.18,1
2024-03-08 12:20:00,1168,5.1816,5.18,5.18,5.18,5.18,5
2024-03-08 12:23:00,109,5.18,5.18,5.18,5.18,5.18,3
2024-03-08 12:24:00,330,5.1861,5.18,5.2,5.2,5.18,3
2024-03-08 12:25:00,100,5.21,5.21,5.21,5.21,5.21,1
2024-03-08 12:27:00,200,5.18,5.18,5.18,5.18,5.18,1
2024-03-08 12:44:00,100,5.18,5.18,5.18,5.18,5.18,1
2024-03-08 12:45:00,890,5.1863,5.18,5.19,5.19,5.18,5
2024-03-08 12:49:00,221,5.18,5.18,5.18,5.18,5.18,2
2024-03-08 13:00:00,192,5.175,5.15,5.15,5.15,5.15,8
2024-03-08 13:03:00,248,5.188,5.19,5.19,5.19,5.19,4
2024-03-08 13:06:00,100,5.2,5.2,5.2,5.2,5.2,1
2024-03-08 13:20:00,2152,5.1928,5.19,5.19,5.2,5.19,7
2024-03-08 13:40:00,200,5.2,5.2,5.2,5.2,5.2,1
2024-03-08 13:45:00,100,5.2096,5.2096,5.2096,5.2096,5.2096,1
2024-03-08 13:46:00,205,5.21,5.21,5.21,5.21,5.21,4
2024-03-08 13:51:00,2000,5.2175,5.21,5.22,5.22,5.21,5
2024-03-08 13:55:00,1000,5.2296,5.23,5.23,5.23,5.23,3
2024-03-08 14:08:00,814,5.236,5.2,5.3661,5.3661,5.2,8
2024-03-08 14:17:00,1101,5.183,5.19,5.18,5.19,5.18,16
2024-03-08 14:20:00,168,5.18,5.18,5.18,5.18,5.18,1
2024-03-08 14:21:00,180,5.1823,5.18,5.18,5.18,5.18,5
2024-03-08 14:22:00,169,5.18,5.18,5.18,5.18,5.18,2
2024-03-08 14:23:00,1190,5.18,5.18,5.18,5.18,5.18,5
2024-03-08 14:29:00,6224,5.1537,5.18,5.14,5.18,5.14,19
2024-03-08 14:30:00,102837,5.191,5.19,5.18,5.26,5.1,168
2024-03-08 14:31:00,8725,5.1986,5.17,5.2501,5.26,5.16,48
2024-03-08 14:32:00,8313,5.2631,5.25,5.29,5.29,5.23,47
2024-03-08 14:33:00,10785,5.2806,5.28,5.28,5.29,5.27,41
2024-03-08 14:34:00,3387,5.2893,5.27,5.295,5.295,5.27,16
2024-03-08 14:35:00,25170,5.2949,5.3,5.305,5.31,5.28,138
2024-03-08 14:36:00,11648,5.3208,5.305,5.33,5.33,5.305,88
2024-03-08 14:37:00,1971,5.3353,5.335,5.335,5.336,5.33,16
2024-03-08 14:38:00,15358,5.336,5.334,5.355,5.355,5.33,47
2024-03-08 14:39:00,14154,5.3555,5.3599,5.355,5.3599,5.345,40
2024-03-08 14:40:00,19008,5.3431,5.36,5.345,5.36,5.335,117
2024-03-08 14:41:00,3480,5.3475,5.345,5.345,5.35,5.345,32
2024-03-08 14:42:00,6553,5.3624,5.355,5.375,5.375,5.355,42
2024-03-08 14:43:00,777,5.3761,5.375,5.375,5.38,5.375,22
2024-03-08 14:44:00,13651,5.3677,5.37,5.38,5.38,5.35,98
2024-03-08 14:45:00,7784,5.3817,5.37,5.385,5.39,5.37,46
2024-03-08 14:46:00,4316,5.3893,5.385,5.395,5.395,5.385,24
2024-03-08 14:47:00,6434,5.3898,5.39,5.39,5.39,5.385,57
2024-03-08 14:48:00,2117,5.3848,5.385,5.385,5.385,5.38,19
2024-03-08 14:49:00,963,5.385,5.385,5.385,5.385,5.385,22
2024-03-08 14:50:00,4006,5.3814,5.3801,5.3806,5.385,5.3801,21
2024-03-08 14:51:00,22618,5.3819,5.385,5.395,5.395,5.37,186
2024-03-08 14:52:00,8119,5.3876,5.39,5.385,5.39,5.38,79
2024-03-08 14:53:00,13030,5.4018,5.39,5.4189,5.4189,5.385,68
2024-03-08 14:54:00,759,5.4112,5.41,5.415,5.415,5.41,11
2024-03-08 14:55:00,1443,5.4161,5.418,5.415,5.42,5.415,21
2024-03-08 14:56:00,7562,5.4084,5.415,5.41,5.42,5.405,61
2024-03-08 14:57:00,4967,5.4033,5.41,5.405,5.41,5.4,26
2024-03-08 14:58:00,4150,5.4057,5.405,5.405,5.41,5.405,34
2024-03-08 14:59:00,4729,5.4127,5.405,5.415,5.415,5.405,16
2024-03-08 15:00:00,5082,5.4088,5.415,5.415,5.42,5.41,35
2024-03-08 15:01:00,12127,5.4093,5.41,5.41,5.4101,5.405,76
2024-03-08 15:02:00,11236,5.4089,5.415,5.41,5.415,5.4,94
2024-03-08 15:03:00,6665,5.4169,5.42,5.425,5.43,5.41,58
2024-03-08 15:04:00,1183,5.4206,5.42,5.425,5.425,5.42,8
2024-03-08 15:05:00,1702,5.4253,5.425,5.425,5.43,5.425,12
2024-03-08 15:06:00,13578,5.4333,5.425,5.435,5.445,5.425,124
2024-03-08 15:07:00,9428,5.4306,5.435,5.429,5.44,5.425,69
2024-03-08 15:08:00,8842,5.4293,5.425,5.425,5.43,5.42,52
2024-03-08 15:09:00,15258,5.4214,5.425,5.42,5.425,5.42,88
2024-03-08 15:10:00,2357,5.4218,5.425,5.42,5.4255,5.42,24
2024-03-08 15:11:00,19460,5.4187,5.42,5.415,5.425,5.41,148
2024-03-08 15:12:00,5311,5.4188,5.415,5.4242,5.4242,5.415,52
2024-03-08 15:13:00,1340,5.427,5.425,5.43,5.43,5.4208,23
2024-03-08 15:14:00,10389,5.4309,5.425,5.44,5.44,5.425,50
2024-03-08 15:15:00,4953,5.4349,5.4361,5.45,5.45,5.435,45
2024-03-08 15:16:00,1635,5.4498,5.45,5.45,5.45,5.45,26
2024-03-08 15:17:00,36988,5.439,5.445,5.44,5.445,5.43,152
2024-03-08 15:18:00,24771,5.4493,5.435,5.46,5.46,5.435,75
2024-03-08 15:19:00,18190,5.4485,5.46,5.435,5.46,5.435,85
2024-03-08 15:20:00,1052,5.4348,5.435,5.435,5.435,5.435,13
2024-03-08 15:21:00,15981,5.4347,5.435,5.43,5.44,5.425,117
2024-03-08 15:22:00,5035,5.4196,5.42,5.415,5.42,5.415,46
2024-03-08 15:23:00,3039,5.4164,5.415,5.415,5.42,5.41,35
2024-03-08 15:24:00,2848,5.4154,5.42,5.41,5.42,5.41,24
2024-03-08 15:25:00,2025,5.4183,5.42,5.415,5.42,5.415,21
2024-03-08 15:26:00,10884,5.4065,5.42,5.4,5.42,5.4,87
