t,v,vw,o,c,h,l,n
2024-05-20 12:08:00,300,5.7578,5.76,5.76,5.76,5.76,2
2024-05-20 12:29:00,1000,5.7,5.7,5.7,5.7,5.7,1
2024-05-20 12:58:00,100,5.71,5.71,5.71,5.71,5.71,1
2024-05-20 13:30:00,10363,5.7501,5.75,5.745,5.75,5.745,29
2024-05-20 13:31:00,4456,5.7813,5.77,5.8,5.8,5.77,52
2024-05-20 13:32:00,3405,5.801,5.79,5.81,5.81,5.79,38
2024-05-20 13:33:00,2859,5.8083,5.82,5.82,5.82,5.8005,36
2024-05-20 13:34:00,3815,5.8019,5.81,5.79,5.82,5.79,41
2024-05-20 13:35:00,17969,5.7858,5.79,5.79,5.8,5.775,129
2024-05-20 13:36:00,7312,5.8147,5.79,5.84,5.84,5.79,72
2024-05-20 13:37:00,9181,5.8532,5.85,5.865,5.865,5.845,55
2024-05-20 13:38:00,3646,5.8691,5.87,5.87,5.87,5.865,27
2024-05-20 13:39:00,6605,5.8688,5.862,5.88,5.88,5.86,65
2024-05-20 13:40:00,10528,5.8918,5.87,5.91,5.92,5.87,102
2024-05-20 13:41:00,24812,5.8975,5.905,5.91,5.91,5.885,157
2024-05-20 13:42:00,6720,5.917,5.91,5.92,5.92,5.91,57
2024-05-20 13:43:00,294,5.9284,5.93,5.93,5.93,5.93,13
2024-05-20 13:44:00,12771,5.912,5.92,5.91,5.92,5.905,84
2024-05-20 13:45:00,21021,5.9013,5.91,5.88,5.92,5.88,132
2024-05-20 13:46:00,8996,5.8796,5.88,5.865,5.89,5.865,69
2024-05-20 13:47:00,19944,5.8507,5.85,5.86,5.86,5.84,223
2024-05-20 13:48:00,175,5.8612,5.86,5.86,5.86,5.86,8
2024-05-20 13:49:00,14292,5.8776,5.87,5.875,5.88,5.87,121
2024-05-20 13:50:00,15794,5.8819,5.88,5.895,5.895,5.875,174
2024-05-20 13:51:00,12315,5.8956,5.9,5.89,5.905,5.89,73
2024-05-20 13:52:00,28279,5.8781,5.89,5.895,5.895,5.865,198
2024-05-20 13:53:00,70455,5.9009,5.9,5.9,5.91,5.9,117
2024-05-20 13:54:00,5773,5.9108,5.91,5.915,5.92,5.91,45
2024-05-20 13:55:00,11002,5.9064,5.91,5.89,5.915,5.89,122
2024-05-20 13:56:00,4908,5.8969,5.885,5.905,5.905,5.885,51
2024-05-20 13:57:00,9047,5.901,5.905,5.9,5.905,5.9,76
2024-05-20 13:58:00,1668,5.8983,5.9,5.9,5.9,5.895,33
2024-05-20 13:59:00,358,5.8934,5.89,5.89,5.9,5.89,11
2024-05-20 14:00:00,729,5.8968,5.9,5.895,5.9,5.895,12
2024-05-20 14:01:00,17833,5.8986,5.89,5.91,5.91,5.885,145
2024-05-20 14:02:00,14065,5.9016,5.905,5.905,5.91,5.9,146
2024-05-20 14:03:00,3882,5.8985,5.9,5.89,5.9006,5.89,56
2024-05-20 14:04:00,18205,5.8954,5.89,5.9,5.905,5.89,169
2024-05-20 14:05:00,6131,5.8924,5.895,5.891,5.9,5.891,17
2024-05-20 14:06:00,10151,5.8844,5.9,5.89,5.9,5.8806,39
2024-05-20 14:07:00,7560,5.8828,5.885,5.885,5.89,5.8801,28
2024-05-20 14:08:00,12422,5.891,5.89,5.895,5.9,5.89,128
2024-05-20 14:09:00,6407,5.8908,5.8901,5.89,5.8975,5.89,15
2024-05-20 14:10:00,13579,5.8897,5.89,5.89,5.8909,5.885,139
2024-05-20 14:11:00,7180,5.8842,5.89,5.87,5.89,5.87,98
