t,v,vw,o,c,h,l,n
2024-01-29 13:12:00,130,6.1784,6.1784,6.1784,6.1784,6.1784,1
2024-01-29 13:15:00,300,6.12,6.12,6.12,6.12,6.12,3
2024-01-29 13:42:00,100,6.19,6.19,6.19,6.19,6.19,1
2024-01-29 14:06:00,275,6.0054,6.0054,6.0054,6.0054,6.0054,1
2024-01-29 14:30:00,27187,6.0862,6.1,6.05,6.1,6.05,111
2024-01-29 14:31:00,11475,6.0845,6.07,6.08,6.09,6.07,62
2024-01-29 14:32:00,3771,6.0814,6.08,6.08,6.085,6.08,40
2024-01-29 14:33:00,11688,6.0613,6.07,6.0503,6.07,6.0503,48
2024-01-29 14:34:00,5284,6.0554,6.05,6.055,6.065,6.05,38
2024-01-29 14:35:00,8897,6.0692,6.055,6.09,6.09,6.055,64
2024-01-29 14:36:00,11898,6.0996,6.08,6.115,6.115,6.075,94
2024-01-29 14:37:00,5651,6.1098,6.1195,6.1,6.1195,6.1,41
2024-01-29 14:38:00,5052,6.0995,6.1,6.095,6.1,6.095,43
2024-01-29 14:39:00,2409,6.1017,6.1,6.105,6.105,6.095,44
2024-01-29 14:40:00,3951,6.0964,6.1011,6.085,6.1011,6.085,49
2024-01-29 14:41:00,1553,6.0852,6.08,6.085,6.09,6.08,25
2024-01-29 14:42:00,6392,6.0893,6.09,6.09,6.09,6.085,78
2024-01-29 14:43:00,8216,6.0959,6.0801,6.105,6.105,6.0801,82
2024-01-29 14:44:00,6001,6.0886,6.09,6.0863,6.095,6.085,48
2024-01-29 14:45:00,14473,6.108,6.085,6.1191,6.1191,6.085,50
2024-01-29 14:46:00,26784,6.1079,6.11,6.09,6.1161,6.09,150
2024-01-29 14:47:00,20839,6.0703,6.08,6.06,6.08,6.05,87
2024-01-29 14:48:00,2328,6.0635,6.06,6.064,6.065,6.06,30
2024-01-29 14:49:00,10130,6.0739,6.0649,6.075,6.085,6.0649,50
2024-01-29 14:50:00,7336,6.0916,6.08,6.095,6.0999,6.08,46
2024-01-29 14:51:00,14312,6.1035,6.1,6.106,6.106,6.1,55
2024-01-29 14:52:00,6020,6.1171,6.105,6.12,6.12,6.105,59
2024-01-29 14:53:00,3315,6.1194,6.12,6.115,6.12,6.115,43
2024-01-29 14:54:00,1019,6.1173,6.115,6.12,6.12,6.115,22
2024-01-29 14:55:00,3992,6.1338,6.12,6.145,6.145,6.12,41
2024-01-29 14:56:00,4580,6.1422,6.145,6.145,6.145,6.14,52
2024-01-29 14:57:00,2104,6.1462,6.1401,6.144,6.15,6.1401,25
2024-01-29 14:58:00,4140,6.1276,6.14,6.11,6.14,6.11,45
2024-01-29 14:59:00,4488,6.1104,6.105,6.115,6.12,6.105,31
2024-01-29 15:00:00,6024,6.1059,6.12,6.105,6.12,6.1,68
2024-01-29 15:01:00,456,6.105,6.105,6.1025,6.11,6.1,9
2024-01-29 15:02:00,5093,6.1085,6.1001,6.11,6.11,6.1001,48
2024-01-29 15:03:00,3829,6.1084,6.1025,6.11,6.11,6.1,54
2024-01-29 15:04:00,2054,6.11,6.11,6.11,6.11,6.11,35
2024-01-29 15:05:00,4285,6.1156,6.11,6.115,6.12,6.1025,40
2024-01-29 15:06:00,3020,6.1216,6.12,6.13,6.13,6.12,37
2024-01-29 15:07:00,7567,6.1223,6.13,6.12,6.13,6.12,81
2024-01-29 15:08:00,5065,6.1123,6.115,6.11,6.115,6.1025,42
2024-01-29 15:09:00,2138,6.1068,6.105,6.11,6.11,6.1,25
2024-01-29 15:10:00,7606,6.1009,6.1025,6.09,6.11,6.09,70
2024-01-29 15:11:00,6276,6.0886,6.08,6.09,6.1,6.08,51
2024-01-29 15:12:00,6155,6.1025,6.1,6.11,6.11,6.1,44
2024-01-29 15:13:00,22664,6.1098,6.11,6.1078,6.115,6.104,113
2024-01-29 15:14:00,3189,6.1103,6.11,6.115,6.115,6.11,24
2024-01-29 15:15:00,3724,6.1096,6.115,6.105,6.115,6.105,38
2024-01-29 15:16:00,3411,6.1143,6.11,6.12,6.12,6.11,46
2024-01-29 15:17:00,1951,6.1185,6.1165,6.12,6.12,6.1125,30
2024-01-29 15:18:00,14986,6.1319,6.1125,6.15,6.15,6.1125,115
2024-01-29 15:19:00,5291,6.1471,6.15,6.15,6.15,6.1403,30
2024-01-29 15:20:00,1618,6.15,6.15,6.15,6.15,6.15,23
2024-01-29 15:21:00,5129,6.1347,6.1412,6.145,6.15,6.14,34
2024-01-29 15:22:00,10531,6.1385,6.145,6.13,6.15,6.13,113
2024-01-29 15:23:00,3296,6.1186,6.125,6.11,6.125,6.11,37
2024-01-29 15:24:00,2128,6.1013,6.11,6.08,6.11,6.08,27
2024-01-29 15:25:00,1977,6.0852,6.0825,6.085,6.09,6.0825,13
2024-01-29 15:26:00,5605,6.0821,6.08,6.09,6.09,6.08,65
2024-01-29 15:27:00,3760,6.0908,6.09,6.1,6.1,6.08,45
2024-01-29 15:28:00,2367,6.0999,6.1,6.1,6.1,6.1,32
2024-01-29 15:29:00,6894,6.1087,6.1097,6.105,6.11,6.1,25
2024-01-29 15:30:00,10727,6.1106,6.11,6.115,6.115,6.11,81
2024-01-29 15:31:00,2582,6.1173,6.115,6.12,6.12,6.115,33
2024-01-29 15:32:00,7852,6.11,6.115,6.1,6.12,6.1,70
2024-01-29 15:33:00,18545,6.0844,6.1,6.0888,6.1,6.08,83
2024-01-29 15:34:00,215,6.0869,6.0899,6.0899,6.0899,6.0899,8
2024-01-29 15:35:00,3325,6.0797,6.085,6.07,6.085,6.07,28
2024-01-29 15:36:00,3434,6.0703,6.07,6.065,6.07,6.065,25
2024-01-29 15:37:00,6087,6.0706,6.065,6.08,6.08,6.065,43
2024-01-29 15:38:00,3544,6.0809,6.075,6.085,6.085,6.075,44
2024-01-29 15:39:00,3344,6.0891,6.085,6.09,6.09,6.085,27
2024-01-29 15:40:00,4518,6.0909,6.085,6.095,6.095,6.085,49
2024-01-29 15:41:00,2330,6.0956,6.095,6.095,6.1,6.095,31
2024-01-29 15:42:00,12198,6.0916,6.1,6.1,6.1,6.0901,29
2024-01-29 15:43:00,9019,6.0882,6.1,6.085,6.1,6.08,75
2024-01-29 15:44:00,7609,6.0854,6.085,6.085,6.09,6.085,31
2024-01-29 15:45:00,11026,6.0794,6.085,6.075,6.09,6.07,55
2024-01-29 15:46:00,22745,6.0831,6.075,6.0899,6.0899,6.075,89
2024-01-29 15:47:00,4291,6.0863,6.085,6.085,6.0899,6.084,36
2024-01-29 15:48:00,24427,6.0711,6.085,6.07,6.085,6.06,101
2024-01-29 15:49:00,2106,6.0805,6.08,6.085,6.085,6.08,27
